kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,28215,253952,256,0,0,6,5,0,0x0,0.000013,11.984726,1089.063385,0,0.000000,3.953797,0.353399,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,28215,253952,256,0,0,6,5,0,0x0,0.000018,8.887052,832.813176,0,0.000000,2.866791,0.494214,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,28215,253952,256,0,0,6,5,0,0x0,0.000013,11.746792,1089.063385,0,0.000000,3.931095,0.360331,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,28215,253952,256,0,0,6,5,0,0x0,0.000016,10.056122,943.854933,0,0.000000,3.521533,0.563206,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,28215,253952,256,0,0,6,5,0,0x0,0.000016,10.099536,943.854933,0,0.000000,3.277902,0.536657,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,28215,253952,256,0,0,6,5,0,0x0,0.000016,10.129907,943.854933,0,0.000000,3.526322,0.578365,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,28215,253952,256,0,0,6,5,0,0x0,0.000016,9.715066,884.864000,0,0.000000,3.332885,0.495078,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,28215,253952,256,0,0,6,5,0,0x0,0.000017,9.330108,884.864000,0,0.000000,2.915543,0.511466,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,28215,253952,256,0,0,6,5,0,0x0,0.000016,9.670443,884.864000,0,0.000000,3.108015,0.505244,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,28215,253952,256,0,0,6,5,0,0x0,0.000014,11.258411,1011.273143,0,0.000000,3.666280,0.335324,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,28215,253952,256,0,0,6,5,0,0x0,0.000014,11.315896,1089.063385,0,0.000000,3.706275,0.333677,0.000000,94.718992
