kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,28001,246016,16,0,0,6,5,0,0x0,0.000044,11.760285,1024.297674,0,0.000000,0.282169,0.031273,0.000000,93.354430
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,28001,246016,16,0,0,6,5,0,0x0,0.000049,10.641360,917.600000,0,0.000000,0.326388,0.119943,0.000000,88.500000
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,28001,246016,16,0,0,6,5,0,0x0,0.000044,11.744591,1001.018182,0,0.000000,0.280373,0.031231,0.000000,93.354430
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,28001,246016,16,0,0,6,5,0,0x0,0.000046,11.282662,978.773333,0,0.000000,0.333442,0.131945,0.000000,88.500000
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,28001,246016,16,0,0,6,5,0,0x0,0.000047,11.076913,957.495652,0,0.000000,0.335061,0.121840,0.000000,88.500000
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,28001,246016,16,0,0,6,5,0,0x0,0.000046,11.264688,978.773333,0,0.000000,0.322699,0.124586,0.000000,88.500000
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,28001,246016,16,0,0,6,5,0,0x0,0.000047,10.886980,937.123404,0,0.000000,0.318788,0.125015,0.000000,88.411588
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,28001,246016,16,0,0,6,5,0,0x0,0.000048,10.851281,937.123404,0,0.000000,0.325612,0.121326,0.000000,88.500000
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,28001,246016,16,0,0,6,5,0,0x0,0.000048,10.826714,937.123404,0,0.000000,0.316042,0.120070,0.000000,88.500000
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,28001,246016,16,0,0,6,5,0,0x0,0.000044,11.712667,1001.018182,0,0.000000,0.260144,0.027253,0.000000,93.354430
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,28001,246016,16,0,0,6,5,0,0x0,0.000045,11.548676,1001.018182,0,0.000000,0.282675,0.033502,0.000000,93.354430
