kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,28998,2822400,64,0,0,6,5,0,0x0,0.000116,12.715502,1081.456552,0,0.000000,0.165507,0.016833,0.000000,93.781095
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,28998,2822400,64,0,0,6,5,0,0x0,0.000120,12.267662,1045.408000,0,0.000000,0.150193,0.047552,0.000000,85.942249
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,28998,2822400,64,0,0,6,5,0,0x0,0.000116,12.719202,1090.860522,0,0.000000,0.146965,0.013336,0.000000,93.781095
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,28998,2822400,64,0,0,6,5,0,0x0,0.000118,12.518993,1072.213333,0,0.000000,0.163612,0.050383,0.000000,85.746778
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,28998,2822400,64,0,0,6,5,0,0x0,0.000118,12.496857,1063.126780,0,0.000000,0.160543,0.051088,0.000000,85.811836
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,28998,2822400,64,0,0,6,5,0,0x0,0.000118,12.511429,1072.213333,0,0.000000,0.151720,0.050617,0.000000,85.811836
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,28998,2822400,64,0,0,6,5,0,0x0,0.000119,12.371368,1054.192941,0,0.000000,0.161158,0.048085,0.000000,85.876993
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,28998,2822400,64,0,0,6,5,0,0x0,0.000119,12.416007,1063.126780,0,0.000000,0.156217,0.048785,0.000000,85.811836
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,28998,2822400,64,0,0,6,5,0,0x0,0.000116,12.704826,1081.456552,0,0.000000,0.135766,0.013590,0.000000,93.781095
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,28998,2822400,64,0,0,6,5,0,0x0,0.000116,12.706467,1081.456552,0,0.000000,0.145069,0.013861,0.000000,93.781095
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,28998,2822400,64,0,0,6,5,0,0x0,0.000116,12.690210,1081.456552,0,0.000000,0.125664,0.012902,0.000000,93.781095
