kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,13150,2822400,16,0,0,6,1,0,0x0,0.000448,1.261214,111.729396,0,0.000000,1.827667,0.160816,0.000000,92.209857
"matrix_tan",1,0,0,6,13150,2822400,16,0,0,6,1,0,0x0,0.000452,1.249478,110.493451,0,0.000000,1.825326,0.179197,0.000000,85.294118
"matrix_tan",2,0,0,7,13150,2822400,16,0,0,6,1,0,0x0,0.000448,1.261273,111.729396,0,0.000000,1.824444,0.160440,0.000000,92.209857
"matrix_tan",3,0,0,8,13150,2822400,16,0,0,6,1,0,0x0,0.000450,1.256086,111.231715,0,0.000000,1.834416,0.179866,0.000000,85.294118
"matrix_tan",4,0,0,9,13150,2822400,16,0,0,6,1,0,0x0,0.000450,1.255566,111.231715,0,0.000000,1.831816,0.180208,0.000000,85.294118
"matrix_tan",5,0,0,10,13150,2822400,16,0,0,6,1,0,0x0,0.000452,1.249545,110.738448,0,0.000000,1.845882,0.203923,0.000000,66.134550
"matrix_tan",6,0,0,11,13150,2822400,16,0,0,6,1,0,0x0,0.000450,1.255491,111.231715,0,0.000000,1.815136,0.159843,0.000000,92.063492
"matrix_tan",7,0,0,12,13150,2822400,16,0,0,6,1,0,0x0,0.000448,1.260877,111.729396,0,0.000000,1.824917,0.160774,0.000000,92.209857
"matrix_tan",8,0,0,13,13150,2822400,16,0,0,6,1,0,0x0,0.000448,1.260295,111.480000,0,0.000000,1.825362,0.160316,0.000000,92.209857
"matrix_tan",9,0,0,14,13150,2822400,16,0,0,6,1,0,0x0,0.000448,1.260891,111.729396,0,0.000000,1.824694,0.160392,0.000000,92.209857
"matrix_tan",10,0,0,15,13150,2822400,16,0,0,6,1,0,0x0,0.000448,1.260901,111.729396,0,0.000000,1.821465,0.160393,0.000000,92.209857
