kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,13495,4112768,16,0,0,6,1,0,0x0,0.000649,0.875998,103.622607,0,0.000000,0.027079,0.002383,0.000000,88.604651
"matrix_tan",1,0,0,6,13495,4112768,16,0,0,6,1,0,0x0,0.000653,0.870725,102.987859,0,0.000000,0.040553,0.016006,0.000000,79.209979
"matrix_tan",2,0,0,7,13495,4112768,16,0,0,6,1,0,0x0,0.000650,0.874403,103.463188,0,0.000000,0.037697,0.015785,0.000000,62.664474
"matrix_tan",3,0,0,8,13495,4112768,16,0,0,6,1,0,0x0,0.000654,0.870070,102.987859,0,0.000000,0.037487,0.015683,0.000000,62.459016
"matrix_tan",4,0,0,9,13495,4112768,16,0,0,6,1,0,0x0,0.000652,0.871509,103.145816,0,0.000000,0.040997,0.016428,0.000000,62.664474
"matrix_tan",5,0,0,10,13495,4112768,16,0,0,6,1,0,0x0,0.000654,0.869120,102.830385,0,0.000000,0.038162,0.016383,0.000000,62.052117
"matrix_tan",6,0,0,11,13495,4112768,16,0,0,6,1,0,0x0,0.000651,0.873171,103.304258,0,0.000000,0.028839,0.004223,0.000000,88.399072
"matrix_tan",7,0,0,12,13495,4112768,16,0,0,6,1,0,0x0,0.000649,0.875832,103.622607,0,0.000000,0.027074,0.002382,0.000000,88.604651
"matrix_tan",8,0,0,13,13495,4112768,16,0,0,6,1,0,0x0,0.000649,0.875823,103.622607,0,0.000000,0.027074,0.002382,0.000000,88.604651
"matrix_tan",9,0,0,14,13495,4112768,16,0,0,6,1,0,0x0,0.000649,0.875847,103.622607,0,0.000000,0.027074,0.002383,0.000000,88.604651
"matrix_tan",10,0,0,15,13495,4112768,16,0,0,6,1,0,0x0,0.000649,0.875823,103.622607,0,0.000000,0.027074,0.002382,0.000000,88.604651
