kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,12734,1040384,32,0,0,6,1,0,0x0,0.000087,0.924260,101.018791,0,0.000000,0.067458,0.005936,0.000000,85.373134
"matrix_tan",1,0,0,6,12734,1040384,32,0,0,6,1,0,0x0,0.000091,0.883407,96.529067,0,0.000000,0.077199,0.018397,0.000000,74.093264
"matrix_tan",2,0,0,7,12734,1040384,32,0,0,6,1,0,0x0,0.000087,0.923808,101.018791,0,0.000000,0.067425,0.005933,0.000000,85.373134
"matrix_tan",3,0,0,8,12734,1040384,32,0,0,6,1,0,0x0,0.000089,0.904788,98.722909,0,0.000000,0.078011,0.018490,0.000000,74.285714
"matrix_tan",4,0,0,9,12734,1040384,32,0,0,6,1,0,0x0,0.000089,0.905151,98.722909,0,0.000000,0.077514,0.018498,0.000000,74.093264
"matrix_tan",5,0,0,10,12734,1040384,32,0,0,6,1,0,0x0,0.000089,0.904138,98.722909,0,0.000000,0.080595,0.020413,0.000000,73.901809
"matrix_tan",6,0,0,11,12734,1040384,32,0,0,6,1,0,0x0,0.000089,0.903121,98.722909,0,0.000000,0.079801,0.019687,0.000000,73.901809
"matrix_tan",7,0,0,12,12734,1040384,32,0,0,6,1,0,0x0,0.000089,0.901695,97.613663,0,0.000000,0.080552,0.020533,0.000000,74.093264
"matrix_tan",8,0,0,13,12734,1040384,32,0,0,6,1,0,0x0,0.000087,0.922601,99.857655,0,0.000000,0.067337,0.005926,0.000000,85.373134
"matrix_tan",9,0,0,14,12734,1040384,32,0,0,6,1,0,0x0,0.000087,0.922587,99.857655,0,0.000000,0.067336,0.005926,0.000000,85.373134
"matrix_tan",10,0,0,15,12734,1040384,32,0,0,6,1,0,0x0,0.000087,0.922925,101.018791,0,0.000000,0.067360,0.005928,0.000000,85.373134
