kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,13091,1655808,192,0,0,6,1,0,0x0,0.000033,1.850389,207.953455,0,0.000000,0.177578,0.010335,0.000000,81.647940
"matrix_tan",1,0,0,6,13091,1655808,192,0,0,6,1,0,0x0,0.000038,1.606053,180.591158,0,0.000000,0.309890,0.237311,0.000000,66.933333
"matrix_tan",2,0,0,7,13091,1655808,192,0,0,6,1,0,0x0,0.000032,1.934888,221.369806,0,0.000000,0.131160,0.043720,0.000000,82.746479
"matrix_tan",3,0,0,8,13091,1655808,192,0,0,6,1,0,0x0,0.000033,1.876090,214.452000,0,0.000000,0.456303,0.286738,0.000000,65.083799
"matrix_tan",4,0,0,9,13091,1655808,192,0,0,6,1,0,0x0,0.000034,1.809717,201.837176,0,0.000000,0.352404,0.270620,0.000000,65.459610
"matrix_tan",5,0,0,10,13091,1655808,192,0,0,6,1,0,0x0,0.000035,1.783786,201.837176,0,0.000000,0.430683,0.269460,0.000000,61.656442
"matrix_tan",6,0,0,11,13091,1655808,192,0,0,6,1,0,0x0,0.000035,1.751081,196.070400,0,0.000000,0.347210,0.268076,0.000000,65.459610
"matrix_tan",7,0,0,12,13091,1655808,192,0,0,6,1,0,0x0,0.000036,1.730890,196.070400,0,0.000000,0.343206,0.263227,0.000000,65.459610
"matrix_tan",8,0,0,13,13091,1655808,192,0,0,6,1,0,0x0,0.000032,1.906640,214.452000,0,0.000000,0.221702,0.049375,0.000000,80.400000
"matrix_tan",9,0,0,14,13091,1655808,192,0,0,6,1,0,0x0,0.000032,1.925768,221.369806,0,0.000000,0.222948,0.048892,0.000000,81.578947
"matrix_tan",10,0,0,15,13091,1655808,192,0,0,6,1,0,0x0,0.000031,1.971693,221.369806,0,0.000000,0.132153,0.043050,0.000000,82.746479
