kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,13556,4145152,64,0,0,6,1,0,0x0,0.000168,0.855015,101.467976,0,0.000000,0.034965,0.003077,0.000000,85.373134
"matrix_tan",1,0,0,6,13556,4145152,64,0,0,6,1,0,0x0,0.000172,0.834930,99.094456,0,0.000000,0.086680,0.055541,0.000000,69.756098
"matrix_tan",2,0,0,7,13556,4145152,64,0,0,6,1,0,0x0,0.000168,0.854973,101.467976,0,0.000000,0.034963,0.003077,0.000000,85.373134
"matrix_tan",3,0,0,8,13556,4145152,64,0,0,6,1,0,0x0,0.000169,0.845666,100.267172,0,0.000000,0.087518,0.055978,0.000000,69.756098
"matrix_tan",4,0,0,9,13556,4145152,64,0,0,6,1,0,0x0,0.000169,0.845548,100.267172,0,0.000000,0.086860,0.055325,0.000000,69.756098
"matrix_tan",5,0,0,10,13556,4145152,64,0,0,6,1,0,0x0,0.000170,0.844399,100.267172,0,0.000000,0.090609,0.059117,0.000000,69.586375
"matrix_tan",6,0,0,11,13556,4145152,64,0,0,6,1,0,0x0,0.000170,0.844249,100.267172,0,0.000000,0.090317,0.058830,0.000000,69.586375
"matrix_tan",7,0,0,12,13556,4145152,64,0,0,6,1,0,0x0,0.000170,0.844203,100.267172,0,0.000000,0.091325,0.059840,0.000000,69.586375
"matrix_tan",8,0,0,13,13556,4145152,64,0,0,6,1,0,0x0,0.000168,0.854129,101.467976,0,0.000000,0.034929,0.003074,0.000000,85.373134
"matrix_tan",9,0,0,14,13556,4145152,64,0,0,6,1,0,0x0,0.000168,0.854187,101.467976,0,0.000000,0.034931,0.003074,0.000000,85.373134
"matrix_tan",10,0,0,15,13556,4145152,64,0,0,6,1,0,0x0,0.000168,0.854225,101.467976,0,0.000000,0.034933,0.003074,0.000000,85.373134
