kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,12090,246016,256,0,0,6,1,0,0x0,0.000013,5.437239,184.359385,0,0.000000,1.063381,0.056214,0.000000,91.846922
"matrix_tan",1,0,0,6,12090,246016,256,0,0,6,1,0,0x0,0.000017,4.178349,140.980706,0,0.000000,1.135873,0.252016,0.000000,83.278146
"matrix_tan",2,0,0,7,12090,246016,256,0,0,6,1,0,0x0,0.000012,5.933794,199.722667,0,0.000000,1.532229,0.453663,0.000000,91.342756
"matrix_tan",3,0,0,8,12090,246016,256,0,0,6,1,0,0x0,0.000015,4.747574,159.778133,0,0.000000,0.961185,0.254612,0.000000,84.769231
"matrix_tan",4,0,0,9,12090,246016,256,0,0,6,1,0,0x0,0.000016,4.596724,159.778133,0,0.000000,1.347471,0.263356,0.000000,83.361065
"matrix_tan",5,0,0,10,12090,246016,256,0,0,6,1,0,0x0,0.000016,4.680066,159.778133,0,0.000000,1.208669,0.272177,0.000000,84.360190
"matrix_tan",6,0,0,11,12090,246016,256,0,0,6,1,0,0x0,0.000016,4.477692,149.792000,0,0.000000,1.120583,0.260376,0.000000,82.781457
"matrix_tan",7,0,0,12,12090,246016,256,0,0,6,1,0,0x0,0.000016,4.503259,149.792000,0,0.000000,0.907927,0.269662,0.000000,83.993902
"matrix_tan",8,0,0,13,12090,246016,256,0,0,6,1,0,0x0,0.000015,4.768960,159.778133,0,0.000000,1.982252,0.373855,0.000000,82.534247
"matrix_tan",9,0,0,14,12090,246016,256,0,0,6,1,0,0x0,0.000014,5.226817,184.359385,0,0.000000,1.638218,0.219555,0.000000,92.032520
"matrix_tan",10,0,0,15,12090,246016,256,0,0,6,1,0,0x0,0.000015,4.845283,171.190857,0,0.000000,1.222083,0.280735,0.000000,91.107078
