kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,13473,4129024,256,0,0,6,1,0,0x0,0.000068,5.737095,327.988706,0,0.000000,0.505766,0.026042,0.000000,95.716783
"matrix_tan",1,0,0,6,13473,4129024,256,0,0,6,1,0,0x0,0.000073,5.361710,305.523726,0,0.000000,0.676345,0.195559,0.000000,91.478697
"matrix_tan",2,0,0,7,13473,4129024,256,0,0,6,1,0,0x0,0.000069,5.680363,323.235246,0,0.000000,0.510943,0.027594,0.000000,95.716783
"matrix_tan",3,0,0,8,13473,4129024,256,0,0,6,1,0,0x0,0.000070,5.639748,323.235246,0,0.000000,0.679305,0.202781,0.000000,91.402337
"matrix_tan",4,0,0,9,13473,4129024,256,0,0,6,1,0,0x0,0.000071,5.508284,314.130028,0,0.000000,0.655794,0.195203,0.000000,91.478697
"matrix_tan",5,0,0,10,13473,4129024,256,0,0,6,1,0,0x0,0.000070,5.640559,323.235246,0,0.000000,0.629767,0.205281,0.000000,91.478697
"matrix_tan",6,0,0,11,13473,4129024,256,0,0,6,1,0,0x0,0.000071,5.538611,318.617600,0,0.000000,0.624774,0.207964,0.000000,91.555184
"matrix_tan",7,0,0,12,13473,4129024,256,0,0,6,1,0,0x0,0.000072,5.464133,314.130028,0,0.000000,0.622688,0.204082,0.000000,91.478697
"matrix_tan",8,0,0,13,13473,4129024,256,0,0,6,1,0,0x0,0.000069,5.705969,327.988706,0,0.000000,0.514155,0.024992,0.000000,95.716783
"matrix_tan",9,0,0,14,13473,4129024,256,0,0,6,1,0,0x0,0.000069,5.716945,327.988706,0,0.000000,0.503078,0.025040,0.000000,95.716783
"matrix_tan",10,0,0,15,13473,4129024,256,0,0,6,1,0,0x0,0.000070,5.640818,323.235246,0,0.000000,0.555895,0.029648,0.000000,95.716783
