kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,11989,61440,256,0,0,6,1,0,0x0,0.000011,0.354030,26.484364,0,0.000000,0.423304,0.130890,0.000000,76.995305
"matrix_tan",1,0,0,6,11989,61440,256,0,0,6,1,0,0x0,0.000018,0.220734,17.136941,0,0.000000,0.281289,0.081609,0.000000,62.357414
"matrix_tan",2,0,0,7,11989,61440,256,0,0,6,1,0,0x0,0.000011,0.360352,26.484364,0,0.000000,0.313226,0.015590,0.000000,76.995305
"matrix_tan",3,0,0,8,11989,61440,256,0,0,6,1,0,0x0,0.000014,0.292659,22.409846,0,0.000000,0.372945,0.108200,0.000000,62.357414
"matrix_tan",4,0,0,9,11989,61440,256,0,0,6,1,0,0x0,0.000016,0.248039,18.208000,0,0.000000,0.316085,0.091704,0.000000,62.357414
"matrix_tan",5,0,0,10,11989,61440,256,0,0,6,1,0,0x0,0.000014,0.284129,22.409846,0,0.000000,0.339726,0.105047,0.000000,62.357414
"matrix_tan",6,0,0,11,11989,61440,256,0,0,6,1,0,0x0,0.000016,0.242707,18.208000,0,0.000000,0.290198,0.089732,0.000000,62.357414
"matrix_tan",7,0,0,12,11989,61440,256,0,0,6,1,0,0x0,0.000017,0.231633,17.136941,0,0.000000,0.276958,0.085638,0.000000,62.357414
"matrix_tan",8,0,0,13,11989,61440,256,0,0,6,1,0,0x0,0.000012,0.329203,24.277333,0,0.000000,0.286151,0.014243,0.000000,76.995305
"matrix_tan",9,0,0,14,11989,61440,256,0,0,6,1,0,0x0,0.000013,0.297647,22.409846,0,0.000000,0.258722,0.012878,0.000000,76.995305
"matrix_tan",10,0,0,15,11989,61440,256,0,0,6,1,0,0x0,0.000013,0.312638,24.277333,0,0.000000,0.271752,0.013526,0.000000,76.995305
