kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,12030,246016,16,0,0,6,1,0,0x0,0.000045,2.096081,118.863644,0,0.000000,0.387605,0.034109,0.000000,88.524590
"matrix_tan",1,0,0,6,12030,246016,16,0,0,6,1,0,0x0,0.000049,1.926676,109.160490,0,0.000000,0.379397,0.054471,0.000000,78.586279
"matrix_tan",2,0,0,7,12030,246016,16,0,0,6,1,0,0x0,0.000045,2.095706,118.863644,0,0.000000,0.387535,0.034103,0.000000,88.524590
"matrix_tan",3,0,0,8,12030,246016,16,0,0,6,1,0,0x0,0.000047,2.014754,113.805617,0,0.000000,0.388462,0.056630,0.000000,78.914405
"matrix_tan",4,0,0,9,12030,246016,16,0,0,6,1,0,0x0,0.000047,2.016089,113.805617,0,0.000000,0.396673,0.056668,0.000000,78.914405
"matrix_tan",5,0,0,10,12030,246016,16,0,0,6,1,0,0x0,0.000047,2.008713,113.805617,0,0.000000,0.394892,0.056130,0.000000,78.750000
"matrix_tan",6,0,0,11,12030,246016,16,0,0,6,1,0,0x0,0.000047,2.003653,113.805617,0,0.000000,0.418264,0.057635,0.000000,78.914405
"matrix_tan",7,0,0,12,12030,246016,16,0,0,6,1,0,0x0,0.000048,1.993020,113.805617,0,0.000000,0.430458,0.057001,0.000000,78.914405
"matrix_tan",8,0,0,13,12030,246016,16,0,0,6,1,0,0x0,0.000046,2.084425,118.863644,0,0.000000,0.415587,0.037687,0.000000,88.524590
"matrix_tan",9,0,0,14,12030,246016,16,0,0,6,1,0,0x0,0.000046,2.089200,118.863644,0,0.000000,0.386332,0.033997,0.000000,88.524590
"matrix_tan",10,0,0,15,12030,246016,16,0,0,6,1,0,0x0,0.000045,2.089774,118.863644,0,0.000000,0.429376,0.037785,0.000000,88.524590
