kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,12793,1040384,128,0,0,6,1,0,0x0,0.000026,1.555235,173.752320,0,0.000000,0.095046,0.006659,0.000000,82.500000
"matrix_tan",1,0,0,6,12793,1040384,128,0,0,6,1,0,0x0,0.000031,1.284423,140.122839,0,0.000000,0.131492,0.046997,0.000000,71.181556
"matrix_tan",2,0,0,7,12793,1040384,128,0,0,6,1,0,0x0,0.000027,1.491593,167.069538,0,0.000000,0.195086,0.051674,0.000000,81.368821
"matrix_tan",3,0,0,8,12793,1040384,128,0,0,6,1,0,0x0,0.000028,1.452989,160.881778,0,0.000000,0.217185,0.052034,0.000000,69.908815
"matrix_tan",4,0,0,9,12793,1040384,128,0,0,6,1,0,0x0,0.000029,1.375916,149.786483,0,0.000000,0.141394,0.049274,0.000000,71.181556
"matrix_tan",5,0,0,10,12793,1040384,128,0,0,6,1,0,0x0,0.000029,1.363646,149.786483,0,0.000000,0.204892,0.051488,0.000000,68.051118
"matrix_tan",6,0,0,11,12793,1040384,128,0,0,6,1,0,0x0,0.000030,1.352447,149.786483,0,0.000000,0.224794,0.051592,0.000000,69.908815
"matrix_tan",7,0,0,12,12793,1040384,128,0,0,6,1,0,0x0,0.000030,1.346182,149.786483,0,0.000000,0.198076,0.049257,0.000000,68.370607
"matrix_tan",8,0,0,13,12793,1040384,128,0,0,6,1,0,0x0,0.000027,1.507452,167.069538,0,0.000000,0.227086,0.055745,0.000000,82.437276
"matrix_tan",9,0,0,14,12793,1040384,128,0,0,6,1,0,0x0,0.000028,1.435388,160.881778,0,0.000000,0.238021,0.049727,0.000000,81.368821
"matrix_tan",10,0,0,15,12793,1040384,128,0,0,6,1,0,0x0,0.000027,1.503466,167.069538,0,0.000000,0.283246,0.064374,0.000000,82.437276
