kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,12815,1170432,192,0,0,6,1,0,0x0,0.000024,1.873104,203.616000,0,0.000000,0.122492,0.007129,0.000000,81.439394
"matrix_tan",1,0,0,6,12815,1170432,192,0,0,6,1,0,0x0,0.000028,1.604947,174.528000,0,0.000000,0.151047,0.052200,0.000000,71.387283
"matrix_tan",2,0,0,7,12815,1170432,192,0,0,6,1,0,0x0,0.000024,1.856071,203.616000,0,0.000000,0.171470,0.057157,0.000000,81.439394
"matrix_tan",3,0,0,8,12815,1170432,192,0,0,6,1,0,0x0,0.000025,1.775828,195.471360,0,0.000000,0.392017,0.078035,0.000000,68.370607
"matrix_tan",4,0,0,9,12815,1170432,192,0,0,6,1,0,0x0,0.000027,1.692025,187.953231,0,0.000000,0.335449,0.065568,0.000000,68.370607
"matrix_tan",5,0,0,10,12815,1170432,192,0,0,6,1,0,0x0,0.000027,1.645520,180.992000,0,0.000000,0.154866,0.053520,0.000000,68.471338
"matrix_tan",6,0,0,11,12815,1170432,192,0,0,6,1,0,0x0,0.000027,1.681204,187.953231,0,0.000000,0.158224,0.054680,0.000000,69.788520
"matrix_tan",7,0,0,12,12815,1170432,192,0,0,6,1,0,0x0,0.000027,1.646232,180.992000,0,0.000000,0.254614,0.052404,0.000000,69.908815
"matrix_tan",8,0,0,13,12815,1170432,192,0,0,6,1,0,0x0,0.000026,1.712078,187.953231,0,0.000000,0.271907,0.054500,0.000000,66.554054
"matrix_tan",9,0,0,14,12815,1170432,192,0,0,6,1,0,0x0,0.000027,1.697916,187.953231,0,0.000000,0.159797,0.055224,0.000000,81.439394
"matrix_tan",10,0,0,15,12815,1170432,192,0,0,6,1,0,0x0,0.000026,1.740452,195.471360,0,0.000000,0.267982,0.053596,0.000000,82.437276
