kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,13356,2903040,192,0,0,6,1,0,0x0,0.000051,2.032774,238.394880,0,0.000000,0.408954,0.023802,0.000000,81.851852
"matrix_tan",1,0,0,6,13356,2903040,192,0,0,6,1,0,0x0,0.000053,1.933081,224.900830,0,0.000000,0.467383,0.174019,0.000000,65.277778
"matrix_tan",2,0,0,7,13356,2903040,192,0,0,6,1,0,0x0,0.000051,2.031970,238.394880,0,0.000000,0.492838,0.052837,0.000000,80.632411
"matrix_tan",3,0,0,8,13356,2903040,192,0,0,6,1,0,0x0,0.000051,2.018796,238.394880,0,0.000000,0.484731,0.182657,0.000000,67.105263
"matrix_tan",4,0,0,9,13356,2903040,192,0,0,6,1,0,0x0,0.000050,2.035744,238.394880,0,0.000000,0.491896,0.180785,0.000000,67.105263
"matrix_tan",5,0,0,10,13356,2903040,192,0,0,6,1,0,0x0,0.000053,1.922120,224.900830,0,0.000000,0.461225,0.175955,0.000000,67.105263
"matrix_tan",6,0,0,11,13356,2903040,192,0,0,6,1,0,0x0,0.000055,1.872747,220.736000,0,0.000000,0.451087,0.172290,0.000000,67.105263
"matrix_tan",7,0,0,12,13356,2903040,192,0,0,6,1,0,0x0,0.000055,1.870169,220.736000,0,0.000000,0.451319,0.174612,0.000000,67.105263
"matrix_tan",8,0,0,13,13356,2903040,192,0,0,6,1,0,0x0,0.000052,1.958201,229.225846,0,0.000000,0.506509,0.029479,0.000000,79.237288
"matrix_tan",9,0,0,14,13356,2903040,192,0,0,6,1,0,0x0,0.000052,1.993847,233.720471,0,0.000000,0.483591,0.051846,0.000000,80.632411
"matrix_tan",10,0,0,15,13356,2903040,192,0,0,6,1,0,0x0,0.000054,1.911194,224.900830,0,0.000000,0.458604,0.044756,0.000000,80.632411
