kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,12852,1040384,256,0,0,6,1,0,0x0,0.000023,1.776085,197.445818,0,0.000000,0.152789,0.007605,0.000000,82.246377
"matrix_tan",1,0,0,6,12852,1040384,256,0,0,6,1,0,0x0,0.000027,1.471498,160.881778,0,0.000000,0.183866,0.047542,0.000000,68.064516
"matrix_tan",2,0,0,7,12852,1040384,256,0,0,6,1,0,0x0,0.000022,1.804732,197.445818,0,0.000000,0.355467,0.060415,0.000000,79.835391
"matrix_tan",3,0,0,8,12852,1040384,256,0,0,6,1,0,0x0,0.000026,1.567228,173.752320,0,0.000000,0.207418,0.057345,0.000000,66.326531
"matrix_tan",4,0,0,9,12852,1040384,256,0,0,6,1,0,0x0,0.000023,1.708293,188.861217,0,0.000000,0.198824,0.059182,0.000000,68.064516
"matrix_tan",5,0,0,10,12852,1040384,256,0,0,6,1,0,0x0,0.000025,1.586586,173.752320,0,0.000000,0.219862,0.058053,0.000000,68.064516
"matrix_tan",6,0,0,11,12852,1040384,256,0,0,6,1,0,0x0,0.000025,1.597557,173.752320,0,0.000000,0.416024,0.060320,0.000000,64.130435
"matrix_tan",7,0,0,12,12852,1040384,256,0,0,6,1,0,0x0,0.000025,1.599148,173.752320,0,0.000000,0.189234,0.058513,0.000000,68.064516
"matrix_tan",8,0,0,13,12852,1040384,256,0,0,6,1,0,0x0,0.000024,1.667186,180.992000,0,0.000000,0.195987,0.059705,0.000000,81.153846
"matrix_tan",9,0,0,14,12852,1040384,256,0,0,6,1,0,0x0,0.000023,1.732346,188.861217,0,0.000000,0.465286,0.074176,0.000000,78.318584
"matrix_tan",10,0,0,15,12852,1040384,256,0,0,6,1,0,0x0,0.000024,1.700784,188.861217,0,0.000000,0.188682,0.049653,0.000000,81.153846
