kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,12920,1517824,64,0,0,6,1,0,0x0,0.000066,1.920763,118.570667,0,0.000000,0.354248,0.031174,0.000000,91.373239
"matrix_tan",1,0,0,6,12920,1517824,64,0,0,6,1,0,0x0,0.000070,1.808873,111.795200,0,0.000000,0.443037,0.165916,0.000000,83.440514
"matrix_tan",2,0,0,7,12920,1517824,64,0,0,6,1,0,0x0,0.000066,1.920346,118.570667,0,0.000000,0.324657,0.028570,0.000000,91.373239
"matrix_tan",3,0,0,8,12920,1517824,64,0,0,6,1,0,0x0,0.000068,1.868945,116.800955,0,0.000000,0.465103,0.178780,0.000000,83.306581
"matrix_tan",4,0,0,9,12920,1517824,64,0,0,6,1,0,0x0,0.000068,1.869254,116.800955,0,0.000000,0.495518,0.181108,0.000000,83.173077
"matrix_tan",5,0,0,10,12920,1517824,64,0,0,6,1,0,0x0,0.000068,1.866029,115.083294,0,0.000000,0.432257,0.171159,0.000000,83.574879
"matrix_tan",6,0,0,11,12920,1517824,64,0,0,6,1,0,0x0,0.000068,1.860565,115.083294,0,0.000000,0.464848,0.177978,0.000000,83.844911
"matrix_tan",7,0,0,12,12920,1517824,64,0,0,6,1,0,0x0,0.000068,1.861297,115.083294,0,0.000000,0.504394,0.197501,0.000000,82.511924
"matrix_tan",8,0,0,13,12920,1517824,64,0,0,6,1,0,0x0,0.000066,1.916400,118.570667,0,0.000000,0.323990,0.028511,0.000000,91.373239
"matrix_tan",9,0,0,14,12920,1517824,64,0,0,6,1,0,0x0,0.000066,1.915768,118.570667,0,0.000000,0.323883,0.028502,0.000000,91.373239
"matrix_tan",10,0,0,15,12920,1517824,64,0,0,6,1,0,0x0,0.000066,1.917123,118.570667,0,0.000000,0.324112,0.028522,0.000000,91.373239
