kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,11812,57600,256,0,0,6,1,0,0x0,0.000016,2.128402,60.928000,0,0.000000,0.867521,0.119071,0.000000,84.687500
"matrix_tan",1,0,0,6,11812,57600,256,0,0,6,1,0,0x0,0.000020,1.627038,45.696000,0,0.000000,1.031850,0.099437,0.000000,73.243243
"matrix_tan",2,0,0,7,11812,57600,256,0,0,6,1,0,0x0,0.000016,2.032971,57.120000,0,0.000000,0.754187,0.056397,0.000000,84.687500
"matrix_tan",3,0,0,8,11812,57600,256,0,0,6,1,0,0x0,0.000017,1.941812,53.760000,0,0.000000,1.290128,0.126000,0.000000,73.243243
"matrix_tan",4,0,0,9,11812,57600,256,0,0,6,1,0,0x0,0.000019,1.766252,50.773333,0,0.000000,1.198226,0.127047,0.000000,73.243243
"matrix_tan",5,0,0,10,11812,57600,256,0,0,6,1,0,0x0,0.000018,1.863425,53.760000,0,0.000000,1.074044,0.120020,0.000000,73.243243
"matrix_tan",6,0,0,11,11812,57600,256,0,0,6,1,0,0x0,0.000019,1.783924,50.773333,0,0.000000,1.230416,0.110712,0.000000,73.243243
"matrix_tan",7,0,0,12,11812,57600,256,0,0,6,1,0,0x0,0.000018,1.829674,50.773333,0,0.000000,1.216449,0.106676,0.000000,73.243243
"matrix_tan",8,0,0,13,11812,57600,256,0,0,6,1,0,0x0,0.000017,1.975637,57.120000,0,0.000000,0.770074,0.051091,0.000000,84.687500
"matrix_tan",9,0,0,14,11812,57600,256,0,0,6,1,0,0x0,0.000014,2.309317,65.280000,0,0.000000,0.899952,0.059707,0.000000,84.687500
"matrix_tan",10,0,0,15,11812,57600,256,0,0,6,1,0,0x0,0.000017,1.940253,53.760000,0,0.000000,0.712513,0.047440,0.000000,84.687500
