kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,13657,4145152,256,0,0,6,1,0,0x0,0.000067,2.153027,256.744727,0,0.000000,0.057758,0.002583,0.000000,84.294872
"matrix_tan",1,0,0,6,13657,4145152,256,0,0,6,1,0,0x0,0.000071,2.007232,238.664113,0,0.000000,0.174456,0.128489,0.000000,67.958656
"matrix_tan",2,0,0,7,13657,4145152,256,0,0,6,1,0,0x0,0.000067,2.145270,256.744727,0,0.000000,0.120949,0.022693,0.000000,85.015291
"matrix_tan",3,0,0,8,13657,4145152,256,0,0,6,1,0,0x0,0.000070,2.045523,242.073600,0,0.000000,0.228867,0.135179,0.000000,69.154229
"matrix_tan",4,0,0,9,13657,4145152,256,0,0,6,1,0,0x0,0.000070,2.046729,242.073600,0,0.000000,0.173648,0.126777,0.000000,67.958656
"matrix_tan",5,0,0,10,13657,4145152,256,0,0,6,1,0,0x0,0.000070,2.058528,245.581913,0,0.000000,0.183404,0.136262,0.000000,67.958656
"matrix_tan",6,0,0,11,13657,4145152,256,0,0,6,1,0,0x0,0.000070,2.045925,242.073600,0,0.000000,0.184066,0.137213,0.000000,69.230769
"matrix_tan",7,0,0,12,13657,4145152,256,0,0,6,1,0,0x0,0.000071,2.021284,242.073600,0,0.000000,0.181629,0.135340,0.000000,67.958656
"matrix_tan",8,0,0,13,13657,4145152,256,0,0,6,1,0,0x0,0.000068,2.112747,252.912716,0,0.000000,0.119807,0.023040,0.000000,84.244373
"matrix_tan",9,0,0,14,13657,4145152,256,0,0,6,1,0,0x0,0.000068,2.095329,249.193412,0,0.000000,0.065808,0.017823,0.000000,85.060976
"matrix_tan",10,0,0,15,13657,4145152,256,0,0,6,1,0,0x0,0.000068,2.092594,249.193412,0,0.000000,0.050432,0.002510,0.000000,85.060976
