kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,13437,4096576,64,0,0,6,1,0,0x0,0.000167,1.545868,116.075181,0,0.000000,0.222613,0.019590,0.000000,94.488189
"matrix_tan",1,0,0,6,13437,4096576,64,0,0,6,1,0,0x0,0.000171,1.509439,113.344000,0,0.000000,0.279603,0.091798,0.000000,89.266738
"matrix_tan",2,0,0,7,13437,4096576,64,0,0,6,1,0,0x0,0.000167,1.544855,116.075181,0,0.000000,0.222467,0.019577,0.000000,94.488189
"matrix_tan",3,0,0,8,13437,4096576,64,0,0,6,1,0,0x0,0.000169,1.529150,114.693333,0,0.000000,0.324236,0.133978,0.000000,89.077413
"matrix_tan",4,0,0,9,13437,4096576,64,0,0,6,1,0,0x0,0.000169,1.528742,114.693333,0,0.000000,0.289575,0.090191,0.000000,89.171975
"matrix_tan",5,0,0,10,13437,4096576,64,0,0,6,1,0,0x0,0.000169,1.528708,114.693333,0,0.000000,0.327664,0.137461,0.000000,88.983051
"matrix_tan",6,0,0,11,13437,4096576,64,0,0,6,1,0,0x0,0.000169,1.523500,114.014675,0,0.000000,0.274171,0.095147,0.000000,89.266738
"matrix_tan",7,0,0,12,13437,4096576,64,0,0,6,1,0,0x0,0.000169,1.525908,114.693333,0,0.000000,0.279415,0.089561,0.000000,89.171975
"matrix_tan",8,0,0,13,13437,4096576,64,0,0,6,1,0,0x0,0.000167,1.543727,116.075181,0,0.000000,0.210605,0.018533,0.000000,94.488189
"matrix_tan",9,0,0,14,13437,4096576,64,0,0,6,1,0,0x0,0.000167,1.544554,116.075181,0,0.000000,0.210718,0.018543,0.000000,94.488189
"matrix_tan",10,0,0,15,13437,4096576,64,0,0,6,1,0,0x0,0.000167,1.543704,116.075181,0,0.000000,0.222302,0.019563,0.000000,94.488189
