kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,13179,2822400,64,0,0,6,1,0,0x0,0.000117,1.678464,117.947586,0,0.000000,1.728340,0.152870,0.000000,89.183223
"matrix_tan",1,0,0,6,13179,2822400,64,0,0,6,1,0,0x0,0.000121,1.622492,114.016000,0,0.000000,1.782319,0.261703,0.000000,80.158730
"matrix_tan",2,0,0,7,13179,2822400,64,0,0,6,1,0,0x0,0.000117,1.678070,117.947586,0,0.000000,1.722599,0.154304,0.000000,89.183223
"matrix_tan",3,0,0,8,13179,2822400,64,0,0,6,1,0,0x0,0.000119,1.652148,115.948475,0,0.000000,1.768596,0.223343,0.000000,80.000000
"matrix_tan",4,0,0,9,13179,2822400,64,0,0,6,1,0,0x0,0.000119,1.652601,115.948475,0,0.000000,1.776194,0.225642,0.000000,80.158730
"matrix_tan",5,0,0,10,13179,2822400,64,0,0,6,1,0,0x0,0.000119,1.648800,114.974118,0,0.000000,1.768696,0.225386,0.000000,80.000000
"matrix_tan",6,0,0,11,13179,2822400,64,0,0,6,1,0,0x0,0.000119,1.647787,114.974118,0,0.000000,1.780457,0.228920,0.000000,80.158730
"matrix_tan",7,0,0,12,13179,2822400,64,0,0,6,1,0,0x0,0.000119,1.647561,114.974118,0,0.000000,1.734541,0.220359,0.000000,79.183673
"matrix_tan",8,0,0,13,13179,2822400,64,0,0,6,1,0,0x0,0.000117,1.675089,116.939487,0,0.000000,1.732218,0.154831,0.000000,89.574468
"matrix_tan",9,0,0,14,13179,2822400,64,0,0,6,1,0,0x0,0.000117,1.676716,116.939487,0,0.000000,1.722269,0.155781,0.000000,89.207048
"matrix_tan",10,0,0,15,13179,2822400,64,0,0,6,1,0,0x0,0.000117,1.676216,116.939487,0,0.000000,1.731639,0.155068,0.000000,88.787185
