kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,12332,614656,64,0,0,6,1,0,0x0,0.000031,2.275901,119.168000,0,0.000000,0.506925,0.044609,0.000000,90.429688
"matrix_tan",1,0,0,6,12332,614656,64,0,0,6,1,0,0x0,0.000035,2.015128,105.148235,0,0.000000,0.517065,0.107722,0.000000,82.238011
"matrix_tan",2,0,0,7,12332,614656,64,0,0,6,1,0,0x0,0.000031,2.276409,119.168000,0,0.000000,0.507038,0.044619,0.000000,90.429688
"matrix_tan",3,0,0,8,12332,614656,64,0,0,6,1,0,0x0,0.000033,2.147847,111.720000,0,0.000000,0.544893,0.112901,0.000000,82.384342
"matrix_tan",4,0,0,9,12332,614656,64,0,0,6,1,0,0x0,0.000033,2.139139,111.720000,0,0.000000,0.544120,0.111016,0.000000,82.238011
"matrix_tan",5,0,0,10,12332,614656,64,0,0,6,1,0,0x0,0.000033,2.152018,111.720000,0,0.000000,0.494670,0.112164,0.000000,82.384342
"matrix_tan",6,0,0,11,12332,614656,64,0,0,6,1,0,0x0,0.000033,2.122875,108.334545,0,0.000000,0.539983,0.111117,0.000000,82.092199
"matrix_tan",7,0,0,12,12332,614656,64,0,0,6,1,0,0x0,0.000033,2.127059,111.720000,0,0.000000,0.493670,0.115600,0.000000,82.238011
"matrix_tan",8,0,0,13,12332,614656,64,0,0,6,1,0,0x0,0.000031,2.267946,119.168000,0,0.000000,0.568297,0.050010,0.000000,90.429688
"matrix_tan",9,0,0,14,12332,614656,64,0,0,6,1,0,0x0,0.000031,2.262551,115.323871,0,0.000000,0.503951,0.044348,0.000000,90.429688
"matrix_tan",10,0,0,15,12332,614656,64,0,0,6,1,0,0x0,0.000031,2.265748,119.168000,0,0.000000,0.504663,0.044410,0.000000,90.429688
