kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,12764,1040384,64,0,0,6,1,0,0x0,0.000046,0.869633,94.430609,0,0.000000,0.084628,0.007447,0.000000,84.591195
"matrix_tan",1,0,0,6,12764,1040384,64,0,0,6,1,0,0x0,0.000050,0.801140,86.876160,0,0.000000,0.102910,0.031809,0.000000,72.776280
"matrix_tan",2,0,0,7,12764,1040384,64,0,0,6,1,0,0x0,0.000046,0.869892,94.430609,0,0.000000,0.084653,0.007449,0.000000,84.542587
"matrix_tan",3,0,0,8,12764,1040384,64,0,0,6,1,0,0x0,0.000048,0.836742,92.421447,0,0.000000,0.102272,0.030616,0.000000,73.170732
"matrix_tan",4,0,0,9,12764,1040384,64,0,0,6,1,0,0x0,0.000048,0.836481,92.421447,0,0.000000,0.108427,0.034189,0.000000,72.628726
"matrix_tan",5,0,0,10,12764,1040384,64,0,0,6,1,0,0x0,0.000048,0.834351,90.496000,0,0.000000,0.103604,0.030529,0.000000,73.024523
"matrix_tan",6,0,0,11,12764,1040384,64,0,0,6,1,0,0x0,0.000049,0.825090,90.496000,0,0.000000,0.104702,0.031475,0.000000,73.024523
"matrix_tan",7,0,0,12,12764,1040384,64,0,0,6,1,0,0x0,0.000048,0.831488,90.496000,0,0.000000,0.107132,0.033337,0.000000,72.628726
"matrix_tan",8,0,0,13,12764,1040384,64,0,0,6,1,0,0x0,0.000046,0.867226,94.430609,0,0.000000,0.109036,0.032069,0.000000,84.542587
"matrix_tan",9,0,0,14,12764,1040384,64,0,0,6,1,0,0x0,0.000046,0.866547,94.430609,0,0.000000,0.084327,0.007421,0.000000,84.639498
"matrix_tan",10,0,0,15,12764,1040384,64,0,0,6,1,0,0x0,0.000047,0.856516,94.430609,0,0.000000,0.083351,0.007335,0.000000,84.639498
