kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,12149,253952,32,0,0,6,1,0,0x0,0.000026,0.928670,88.555520,0,0.000000,0.151843,0.013362,0.000000,84.591195
"matrix_tan",1,0,0,6,12149,253952,32,0,0,6,1,0,0x0,0.000030,0.795757,73.796267,0,0.000000,0.172267,0.053606,0.000000,72.876712
"matrix_tan",2,0,0,7,12149,253952,32,0,0,6,1,0,0x0,0.000026,0.923934,88.555520,0,0.000000,0.198806,0.061032,0.000000,84.444444
"matrix_tan",3,0,0,8,12149,253952,32,0,0,6,1,0,0x0,0.000028,0.867055,81.995852,0,0.000000,0.183165,0.053872,0.000000,73.170732
"matrix_tan",4,0,0,9,12149,253952,32,0,0,6,1,0,0x0,0.000028,0.865857,81.995852,0,0.000000,0.188575,0.059460,0.000000,72.752044
"matrix_tan",5,0,0,10,12149,253952,32,0,0,6,1,0,0x0,0.000028,0.861486,81.995852,0,0.000000,0.184805,0.056343,0.000000,73.097826
"matrix_tan",6,0,0,11,12149,253952,32,0,0,6,1,0,0x0,0.000028,0.856525,81.995852,0,0.000000,0.184862,0.057139,0.000000,72.950820
"matrix_tan",7,0,0,12,12149,253952,32,0,0,6,1,0,0x0,0.000028,0.856525,81.995852,0,0.000000,0.185422,0.057699,0.000000,72.950820
"matrix_tan",8,0,0,13,12149,253952,32,0,0,6,1,0,0x0,0.000026,0.922730,88.555520,0,0.000000,0.200961,0.063366,0.000000,84.444444
"matrix_tan",9,0,0,14,12149,253952,32,0,0,6,1,0,0x0,0.000026,0.919666,88.555520,0,0.000000,0.150371,0.013233,0.000000,84.444444
"matrix_tan",10,0,0,15,12149,253952,32,0,0,6,1,0,0x0,0.000026,0.921240,88.555520,0,0.000000,0.150628,0.013255,0.000000,84.493671
