kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,12391,614656,16,0,0,6,1,0,0x0,0.000102,0.991864,102.898059,0,0.000000,0.076930,0.006770,0.000000,86.079545
"matrix_tan",1,0,0,6,12391,614656,16,0,0,6,1,0,0x0,0.000106,0.954334,98.978133,0,0.000000,0.085270,0.017765,0.000000,75.000000
"matrix_tan",2,0,0,7,12391,614656,16,0,0,6,1,0,0x0,0.000102,0.991962,102.898059,0,0.000000,0.076937,0.006770,0.000000,86.079545
"matrix_tan",3,0,0,8,12391,614656,16,0,0,6,1,0,0x0,0.000103,0.974301,100.900039,0,0.000000,0.088112,0.019194,0.000000,75.373134
"matrix_tan",4,0,0,9,12391,614656,16,0,0,6,1,0,0x0,0.000103,0.974319,100.900039,0,0.000000,0.086451,0.017532,0.000000,75.186104
"matrix_tan",5,0,0,10,12391,614656,16,0,0,6,1,0,0x0,0.000104,0.972943,100.900039,0,0.000000,0.086781,0.017960,0.000000,75.373134
"matrix_tan",6,0,0,11,12391,614656,16,0,0,6,1,0,0x0,0.000104,0.970967,100.900039,0,0.000000,0.103776,0.018978,0.000000,75.373134
"matrix_tan",7,0,0,12,12391,614656,16,0,0,6,1,0,0x0,0.000104,0.968854,100.900039,0,0.000000,0.087319,0.018786,0.000000,75.373134
"matrix_tan",8,0,0,13,12391,614656,16,0,0,6,1,0,0x0,0.000102,0.990328,102.898059,0,0.000000,0.076811,0.006759,0.000000,86.079545
"matrix_tan",9,0,0,14,12391,614656,16,0,0,6,1,0,0x0,0.000102,0.989890,102.898059,0,0.000000,0.076777,0.006756,0.000000,86.079545
"matrix_tan",10,0,0,15,12391,614656,16,0,0,6,1,0,0x0,0.000102,0.989562,102.898059,0,0.000000,0.095939,0.008443,0.000000,86.079545
