kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,91799,1040384,256,0,0,1,1,0,0x0,0.000021,1.548259,209.305600,0,0.000000,0.230126,0.011318,0.000000,82.812500
"_Z10vector_addPKdS0_Pdi",1,0,0,8,91799,1040384,256,0,0,1,1,0,0x0,0.000026,1.248600,167.444480,0,0.000000,0.824490,0.344400,0.000000,65.163934
"_Z10vector_addPKdS0_Pdi",2,0,0,9,91799,1040384,256,0,0,1,1,0,0x0,0.000021,1.501273,199.338667,0,0.000000,0.278014,0.062919,0.000000,82.812500
"_Z10vector_addPKdS0_Pdi",3,0,0,10,91799,1040384,256,0,0,1,1,0,0x0,0.000023,1.385401,182.004870,0,0.000000,0.909422,0.379432,0.000000,65.163934
"_Z10vector_addPKdS0_Pdi",4,0,0,11,91799,1040384,256,0,0,1,1,0,0x0,0.000023,1.421722,190.277818,0,0.000000,0.944351,0.394923,0.000000,65.432099
"_Z10vector_addPKdS0_Pdi",5,0,0,12,91799,1040384,256,0,0,1,1,0,0x0,0.000023,1.380517,182.004870,0,0.000000,0.945910,0.395587,0.000000,65.163934
"_Z10vector_addPKdS0_Pdi",6,0,0,13,91799,1040384,256,0,0,1,1,0,0x0,0.000024,1.327812,174.421333,0,0.000000,0.964799,0.388896,0.000000,65.163934
"_Z10vector_addPKdS0_Pdi",7,0,0,14,91799,1040384,256,0,0,1,1,0,0x0,0.000024,1.360382,182.004870,0,0.000000,0.922169,0.393132,0.000000,65.432099
"_Z10vector_addPKdS0_Pdi",8,0,0,15,91799,1040384,256,0,0,1,1,0,0x0,0.000022,1.486569,199.338667,0,0.000000,0.282535,0.065925,0.000000,82.812500
"_Z10vector_addPKdS0_Pdi",9,0,0,16,91799,1040384,256,0,0,1,1,0,0x0,0.000022,1.463248,199.338667,0,0.000000,0.270972,0.061325,0.000000,82.812500
"_Z10vector_addPKdS0_Pdi",10,0,0,17,91799,1040384,256,0,0,1,1,0,0x0,0.000022,1.442105,190.277818,0,0.000000,0.269868,0.061845,0.000000,82.812500
