kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,91833,1517824,16,0,0,1,1,0,0x0,0.000243,0.787546,102.306909,0,0.000000,0.190470,0.014859,0.000000,93.478261
"_Z10vector_addPKdS0_Pdi",1,0,0,8,91833,1517824,16,0,0,1,1,0,0x0,0.000247,0.774501,100.643382,0,0.000000,0.224069,0.051368,0.000000,83.865248
"_Z10vector_addPKdS0_Pdi",2,0,0,9,91833,1517824,16,0,0,1,1,0,0x0,0.000243,0.787714,102.306909,0,0.000000,0.190511,0.014863,0.000000,93.478261
"_Z10vector_addPKdS0_Pdi",3,0,0,10,91833,1517824,16,0,0,1,1,0,0x0,0.000245,0.781755,101.468328,0,0.000000,0.225849,0.051530,0.000000,84.163701
"_Z10vector_addPKdS0_Pdi",4,0,0,11,91833,1517824,16,0,0,1,1,0,0x0,0.000245,0.781859,101.468328,0,0.000000,0.225943,0.051600,0.000000,84.313725
"_Z10vector_addPKdS0_Pdi",5,0,0,12,91833,1517824,16,0,0,1,1,0,0x0,0.000245,0.781029,101.468328,0,0.000000,0.226277,0.052120,0.000000,84.014210
"_Z10vector_addPKdS0_Pdi",6,0,0,13,91833,1517824,16,0,0,1,1,0,0x0,0.000245,0.780973,101.468328,0,0.000000,0.227154,0.053009,0.000000,84.615385
"_Z10vector_addPKdS0_Pdi",7,0,0,14,91833,1517824,16,0,0,1,1,0,0x0,0.000245,0.780881,101.468328,0,0.000000,0.225533,0.051408,0.000000,84.014210
"_Z10vector_addPKdS0_Pdi",8,0,0,15,91833,1517824,16,0,0,1,1,0,0x0,0.000243,0.787082,101.885893,0,0.000000,0.190358,0.014851,0.000000,93.478261
"_Z10vector_addPKdS0_Pdi",9,0,0,16,91833,1517824,16,0,0,1,1,0,0x0,0.000243,0.787098,101.885893,0,0.000000,0.190362,0.014851,0.000000,93.478261
"_Z10vector_addPKdS0_Pdi",10,0,0,17,91833,1517824,16,0,0,1,1,0,0x0,0.000243,0.787295,102.306909,0,0.000000,0.190409,0.014855,0.000000,93.478261
