kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,91573,1032256,16,0,0,1,1,0,0x0,0.000167,0.783939,101.234970,0,0.000000,0.237370,0.018518,0.000000,93.153527
"_Z10vector_addPKdS0_Pdi",1,0,0,8,91573,1032256,16,0,0,1,1,0,0x0,0.000171,0.765052,98.866901,0,0.000000,0.286963,0.073384,0.000000,83.925234
"_Z10vector_addPKdS0_Pdi",2,0,0,9,91573,1032256,16,0,0,1,1,0,0x0,0.000167,0.783915,101.234970,0,0.000000,0.237363,0.018518,0.000000,93.153527
"_Z10vector_addPKdS0_Pdi",3,0,0,10,91573,1032256,16,0,0,1,1,0,0x0,0.000169,0.774963,100.036923,0,0.000000,0.281805,0.077478,0.000000,83.612663
"_Z10vector_addPKdS0_Pdi",4,0,0,11,91573,1032256,16,0,0,1,1,0,0x0,0.000169,0.775198,100.632381,0,0.000000,0.290121,0.075837,0.000000,83.768657
"_Z10vector_addPKdS0_Pdi",5,0,0,12,91573,1032256,16,0,0,1,1,0,0x0,0.000169,0.773516,100.036923,0,0.000000,0.281371,0.077425,0.000000,84.082397
"_Z10vector_addPKdS0_Pdi",6,0,0,13,91573,1032256,16,0,0,1,1,0,0x0,0.000169,0.773142,100.036923,0,0.000000,0.284463,0.080616,0.000000,83.925234
"_Z10vector_addPKdS0_Pdi",7,0,0,14,91573,1032256,16,0,0,1,1,0,0x0,0.000169,0.773487,100.036923,0,0.000000,0.293726,0.077792,0.000000,83.768657
"_Z10vector_addPKdS0_Pdi",8,0,0,15,91573,1032256,16,0,0,1,1,0,0x0,0.000168,0.779466,100.632381,0,0.000000,0.236016,0.018413,0.000000,93.153527
"_Z10vector_addPKdS0_Pdi",9,0,0,16,91573,1032256,16,0,0,1,1,0,0x0,0.000167,0.783432,101.234970,0,0.000000,0.237217,0.018506,0.000000,93.153527
"_Z10vector_addPKdS0_Pdi",10,0,0,17,91573,1032256,16,0,0,1,1,0,0x0,0.000167,0.783467,101.234970,0,0.000000,0.237227,0.018507,0.000000,93.153527
