kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,92428,4112768,16,0,0,1,1,0,0x0,0.000649,0.777167,101.693929,0,0.000000,0.030543,0.002383,0.000000,89.846154
"_Z10vector_addPKdS0_Pdi",1,0,0,8,92428,4112768,16,0,0,1,1,0,0x0,0.000653,0.772275,101.070995,0,0.000000,0.043960,0.015977,0.000000,77.453581
"_Z10vector_addPKdS0_Pdi",2,0,0,9,92428,4112768,16,0,0,1,1,0,0x0,0.000651,0.775330,101.537477,0,0.000000,0.044061,0.015968,0.000000,56.479691
"_Z10vector_addPKdS0_Pdi",3,0,0,10,92428,4112768,16,0,0,1,1,0,0x0,0.000654,0.771414,100.916453,0,0.000000,0.042358,0.017512,0.000000,57.142857
"_Z10vector_addPKdS0_Pdi",4,0,0,11,92428,4112768,16,0,0,1,1,0,0x0,0.000653,0.772681,101.226012,0,0.000000,0.044294,0.016296,0.000000,57.031250
"_Z10vector_addPKdS0_Pdi",5,0,0,12,92428,4112768,16,0,0,1,1,0,0x0,0.000651,0.774811,101.381505,0,0.000000,0.030450,0.002376,0.000000,89.570552
"_Z10vector_addPKdS0_Pdi",6,0,0,13,92428,4112768,16,0,0,1,1,0,0x0,0.000651,0.774552,101.381505,0,0.000000,0.044569,0.016503,0.000000,77.248677
"_Z10vector_addPKdS0_Pdi",7,0,0,14,92428,4112768,16,0,0,1,1,0,0x0,0.000649,0.777137,101.693929,0,0.000000,0.030542,0.002383,0.000000,89.846154
"_Z10vector_addPKdS0_Pdi",8,0,0,15,92428,4112768,16,0,0,1,1,0,0x0,0.000649,0.776912,101.693929,0,0.000000,0.030533,0.002382,0.000000,89.846154
"_Z10vector_addPKdS0_Pdi",9,0,0,16,92428,4112768,16,0,0,1,1,0,0x0,0.000649,0.776998,101.693929,0,0.000000,0.030536,0.002382,0.000000,89.846154
"_Z10vector_addPKdS0_Pdi",10,0,0,17,92428,4112768,16,0,0,1,1,0,0x0,0.000649,0.776997,101.693929,0,0.000000,0.030536,0.002382,0.000000,89.846154
