kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,91890,1517824,256,0,0,1,1,0,0x0,0.000029,1.807063,233.728000,0,0.000000,1.117849,0.048016,0.000000,94.463087
"_Z10vector_addPKdS0_Pdi",1,0,0,8,91890,1517824,256,0,0,1,1,0,0x0,0.000034,1.518993,192.481882,0,0.000000,1.271609,0.380032,0.000000,83.407407
"_Z10vector_addPKdS0_Pdi",2,0,0,9,91890,1517824,256,0,0,1,1,0,0x0,0.000029,1.821885,233.728000,0,0.000000,0.993756,0.065815,0.000000,94.444444
"_Z10vector_addPKdS0_Pdi",3,0,0,10,91890,1517824,256,0,0,1,1,0,0x0,0.000032,1.616773,204.512000,0,0.000000,1.430213,0.404978,0.000000,83.284024
"_Z10vector_addPKdS0_Pdi",4,0,0,11,91890,1517824,256,0,0,1,1,0,0x0,0.000031,1.683640,211.109161,0,0.000000,2.008103,0.656969,0.000000,83.531157
"_Z10vector_addPKdS0_Pdi",5,0,0,12,91890,1517824,256,0,0,1,1,0,0x0,0.000032,1.623292,204.512000,0,0.000000,1.448095,0.407095,0.000000,83.407407
"_Z10vector_addPKdS0_Pdi",6,0,0,13,91890,1517824,256,0,0,1,1,0,0x0,0.000032,1.624299,204.512000,0,0.000000,1.609994,0.427230,0.000000,83.284024
"_Z10vector_addPKdS0_Pdi",7,0,0,14,91890,1517824,256,0,0,1,1,0,0x0,0.000031,1.668011,211.109161,0,0.000000,1.678718,0.452671,0.000000,83.358098
"_Z10vector_addPKdS0_Pdi",8,0,0,15,91890,1517824,256,0,0,1,1,0,0x0,0.000031,1.702951,218.146133,0,0.000000,2.246197,0.820589,0.000000,83.184524
"_Z10vector_addPKdS0_Pdi",9,0,0,16,91890,1517824,256,0,0,1,1,0,0x0,0.000030,1.731760,218.146133,0,0.000000,1.043864,0.072900,0.000000,94.463087
"_Z10vector_addPKdS0_Pdi",10,0,0,17,91890,1517824,256,0,0,1,1,0,0x0,0.000030,1.760597,225.668414,0,0.000000,1.352445,0.062024,0.000000,94.463087
