kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,91367,627200,32,0,0,1,1,0,0x0,0.000054,0.711980,93.629630,0,0.000000,0.080918,0.006313,0.000000,85.201794
"_Z10vector_addPKdS0_Pdi",1,0,0,8,91367,627200,32,0,0,1,1,0,0x0,0.000059,0.661822,87.172414,0,0.000000,0.096823,0.027473,0.000000,69.343066
"_Z10vector_addPKdS0_Pdi",2,0,0,9,91367,627200,32,0,0,1,1,0,0x0,0.000054,0.712013,93.629630,0,0.000000,0.080922,0.006313,0.000000,85.201794
"_Z10vector_addPKdS0_Pdi",3,0,0,10,91367,627200,32,0,0,1,1,0,0x0,0.000056,0.687632,90.285714,0,0.000000,0.099767,0.027713,0.000000,68.345324
"_Z10vector_addPKdS0_Pdi",4,0,0,11,91367,627200,32,0,0,1,1,0,0x0,0.000056,0.688800,90.285714,0,0.000000,0.101325,0.029148,0.000000,69.343066
"_Z10vector_addPKdS0_Pdi",5,0,0,12,91367,627200,32,0,0,1,1,0,0x0,0.000056,0.687334,90.285714,0,0.000000,0.101109,0.029086,0.000000,68.840580
"_Z10vector_addPKdS0_Pdi",6,0,0,13,91367,627200,32,0,0,1,1,0,0x0,0.000057,0.684838,90.285714,0,0.000000,0.099362,0.027601,0.000000,68.345324
"_Z10vector_addPKdS0_Pdi",7,0,0,14,91367,627200,32,0,0,1,1,0,0x0,0.000057,0.685875,90.285714,0,0.000000,0.100895,0.029024,0.000000,68.840580
"_Z10vector_addPKdS0_Pdi",8,0,0,15,91367,627200,32,0,0,1,1,0,0x0,0.000055,0.710333,93.629630,0,0.000000,0.080731,0.006298,0.000000,85.201794
"_Z10vector_addPKdS0_Pdi",9,0,0,16,91367,627200,32,0,0,1,1,0,0x0,0.000055,0.708912,93.629630,0,0.000000,0.080570,0.006286,0.000000,85.201794
"_Z10vector_addPKdS0_Pdi",10,0,0,17,91367,627200,32,0,0,1,1,0,0x0,0.000055,0.710626,93.629630,0,0.000000,0.080764,0.006301,0.000000,85.201794
