kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,92167,2822400,16,0,0,1,1,0,0x0,0.000447,0.775021,101.386309,0,0.000000,0.514741,0.040112,0.000000,88.000000
"_Z10vector_addPKdS0_Pdi",1,0,0,8,92167,2822400,16,0,0,1,1,0,0x0,0.000451,0.767900,100.487095,0,0.000000,0.531961,0.059407,0.000000,74.006116
"_Z10vector_addPKdS0_Pdi",2,0,0,9,92167,2822400,16,0,0,1,1,0,0x0,0.000447,0.774924,101.386309,0,0.000000,0.515830,0.040351,0.000000,88.000000
"_Z10vector_addPKdS0_Pdi",3,0,0,10,92167,2822400,16,0,0,1,1,0,0x0,0.000449,0.771842,100.934699,0,0.000000,0.534343,0.059364,0.000000,74.006116
"_Z10vector_addPKdS0_Pdi",4,0,0,11,92167,2822400,16,0,0,1,1,0,0x0,0.000450,0.769632,100.710400,0,0.000000,0.552660,0.079041,0.000000,47.081712
"_Z10vector_addPKdS0_Pdi",5,0,0,12,92167,2822400,16,0,0,1,1,0,0x0,0.000449,0.771281,100.934699,0,0.000000,0.514796,0.040161,0.000000,87.681159
"_Z10vector_addPKdS0_Pdi",6,0,0,13,92167,2822400,16,0,0,1,1,0,0x0,0.000449,0.771063,100.934699,0,0.000000,0.534638,0.060138,0.000000,74.006116
"_Z10vector_addPKdS0_Pdi",7,0,0,14,92167,2822400,16,0,0,1,1,0,0x0,0.000447,0.774779,101.386309,0,0.000000,0.517131,0.040344,0.000000,88.000000
"_Z10vector_addPKdS0_Pdi",8,0,0,15,92167,2822400,16,0,0,1,1,0,0x0,0.000447,0.774868,101.386309,0,0.000000,0.515793,0.040348,0.000000,88.000000
"_Z10vector_addPKdS0_Pdi",9,0,0,16,92167,2822400,16,0,0,1,1,0,0x0,0.000447,0.774710,101.386309,0,0.000000,0.517085,0.040340,0.000000,88.000000
"_Z10vector_addPKdS0_Pdi",10,0,0,17,92167,2822400,16,0,0,1,1,0,0x0,0.000447,0.774758,101.386309,0,0.000000,0.517116,0.040342,0.000000,88.000000
