kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,91020,246016,16,0,0,1,1,0,0x0,0.000044,0.697657,92.648186,0,0.000000,0.150508,0.011742,0.000000,85.589520
"_Z10vector_addPKdS0_Pdi",1,0,0,8,91020,246016,16,0,0,1,1,0,0x0,0.000048,0.637427,82.997333,0,0.000000,0.161896,0.035110,0.000000,70.000000
"_Z10vector_addPKdS0_Pdi",2,0,0,9,91020,246016,16,0,0,1,1,0,0x0,0.000044,0.697359,92.648186,0,0.000000,0.150444,0.011737,0.000000,85.589520
"_Z10vector_addPKdS0_Pdi",3,0,0,10,91020,246016,16,0,0,1,1,0,0x0,0.000046,0.669930,88.530489,0,0.000000,0.168102,0.035192,0.000000,69.503546
"_Z10vector_addPKdS0_Pdi",4,0,0,11,91020,246016,16,0,0,1,1,0,0x0,0.000046,0.669417,88.530489,0,0.000000,0.170022,0.036872,0.000000,69.503546
"_Z10vector_addPKdS0_Pdi",5,0,0,12,91020,246016,16,0,0,1,1,0,0x0,0.000046,0.668623,88.530489,0,0.000000,0.170502,0.037510,0.000000,70.000000
"_Z10vector_addPKdS0_Pdi",6,0,0,13,91020,246016,16,0,0,1,1,0,0x0,0.000046,0.665022,86.605913,0,0.000000,0.170601,0.038326,0.000000,70.000000
"_Z10vector_addPKdS0_Pdi",7,0,0,14,91020,246016,16,0,0,1,1,0,0x0,0.000046,0.665464,86.605913,0,0.000000,0.167321,0.035636,0.000000,70.000000
"_Z10vector_addPKdS0_Pdi",8,0,0,15,91020,246016,16,0,0,1,1,0,0x0,0.000044,0.695301,90.542545,0,0.000000,0.150000,0.011702,0.000000,85.589520
"_Z10vector_addPKdS0_Pdi",9,0,0,16,91020,246016,16,0,0,1,1,0,0x0,0.000044,0.695361,90.542545,0,0.000000,0.150013,0.011703,0.000000,85.589520
"_Z10vector_addPKdS0_Pdi",10,0,0,17,91020,246016,16,0,0,1,1,0,0x0,0.000044,0.695953,90.542545,0,0.000000,0.150141,0.011713,0.000000,85.589520
