kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,92024,1655808,192,0,0,1,1,0,0x0,0.000035,1.472827,195.749647,0,0.000000,0.233104,0.016715,0.000000,83.582090
"_Z10vector_addPKdS0_Pdi",1,0,0,8,92024,1655808,192,0,0,1,1,0,0x0,0.000036,1.428431,190.156800,0,0.000000,0.690501,0.262005,0.000000,60.649819
"_Z10vector_addPKdS0_Pdi",2,0,0,9,92024,1655808,192,0,0,1,1,0,0x0,0.000032,1.612931,214.693161,0,0.000000,0.272099,0.043536,0.000000,83.582090
"_Z10vector_addPKdS0_Pdi",3,0,0,10,92024,1655808,192,0,0,1,1,0,0x0,0.000034,1.501064,201.681455,0,0.000000,0.729295,0.279931,0.000000,60.431655
"_Z10vector_addPKdS0_Pdi",4,0,0,11,92024,1655808,192,0,0,1,1,0,0x0,0.000033,1.540411,201.681455,0,0.000000,0.737073,0.289632,0.000000,60.363636
"_Z10vector_addPKdS0_Pdi",5,0,0,12,92024,1655808,192,0,0,1,1,0,0x0,0.000034,1.489705,195.749647,0,0.000000,0.625080,0.282383,0.000000,60.931900
"_Z10vector_addPKdS0_Pdi",6,0,0,13,92024,1655808,192,0,0,1,1,0,0x0,0.000034,1.479618,195.749647,0,0.000000,0.732491,0.280924,0.000000,60.649819
"_Z10vector_addPKdS0_Pdi",7,0,0,14,92024,1655808,192,0,0,1,1,0,0x0,0.000032,1.590087,207.984000,0,0.000000,0.675491,0.285803,0.000000,60.649819
"_Z10vector_addPKdS0_Pdi",8,0,0,15,92024,1655808,192,0,0,1,1,0,0x0,0.000032,1.575061,207.984000,0,0.000000,0.787470,0.314988,0.000000,59.712230
"_Z10vector_addPKdS0_Pdi",9,0,0,16,92024,1655808,192,0,0,1,1,0,0x0,0.000032,1.601679,214.693161,0,0.000000,0.164577,0.043232,0.000000,83.743842
"_Z10vector_addPKdS0_Pdi",10,0,0,17,92024,1655808,192,0,0,1,1,0,0x0,0.000032,1.614945,214.693161,0,0.000000,0.166931,0.044086,0.000000,83.743842
