kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,92307,3010560,256,0,0,1,1,0,0x0,0.000050,1.837116,241.704960,0,0.000000,0.535450,0.020499,0.000000,83.500000
"_Z10vector_addPKdS0_Pdi",1,0,0,8,92307,3010560,256,0,0,1,1,0,0x0,0.000055,1.685627,223.800889,0,0.000000,0.517230,0.163291,0.000000,66.269841
"_Z10vector_addPKdS0_Pdi",2,0,0,9,92307,3010560,256,0,0,1,1,0,0x0,0.000050,1.844058,241.704960,0,0.000000,0.561479,0.043335,0.000000,83.500000
"_Z10vector_addPKdS0_Pdi",3,0,0,10,92307,3010560,256,0,0,1,1,0,0x0,0.000053,1.737008,228.023547,0,0.000000,0.905359,0.188824,0.000000,66.000000
"_Z10vector_addPKdS0_Pdi",4,0,0,11,92307,3010560,256,0,0,1,1,0,0x0,0.000051,1.795798,236.965647,0,0.000000,0.541320,0.175178,0.000000,66.269841
"_Z10vector_addPKdS0_Pdi",5,0,0,12,92307,3010560,256,0,0,1,1,0,0x0,0.000052,1.765398,232.408615,0,0.000000,0.545885,0.165347,0.000000,66.269841
"_Z10vector_addPKdS0_Pdi",6,0,0,13,92307,3010560,256,0,0,1,1,0,0x0,0.000054,1.717240,228.023547,0,0.000000,0.920313,0.202643,0.000000,66.000000
"_Z10vector_addPKdS0_Pdi",7,0,0,14,92307,3010560,256,0,0,1,1,0,0x0,0.000052,1.761759,232.408615,0,0.000000,0.534634,0.181090,0.000000,66.269841
"_Z10vector_addPKdS0_Pdi",8,0,0,15,92307,3010560,256,0,0,1,1,0,0x0,0.000051,1.796736,236.965647,0,0.000000,0.553146,0.048298,0.000000,83.500000
"_Z10vector_addPKdS0_Pdi",9,0,0,16,92307,3010560,256,0,0,1,1,0,0x0,0.000052,1.780382,236.965647,0,0.000000,0.607708,0.030400,0.000000,83.333333
"_Z10vector_addPKdS0_Pdi",10,0,0,17,92307,3010560,256,0,0,1,1,0,0x0,0.000052,1.789041,236.965647,0,0.000000,0.610663,0.030548,0.000000,83.333333
