kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,92396,4129024,256,0,0,1,1,0,0x0,0.000067,2.028934,262.066424,0,0.000000,0.683580,0.030786,0.000000,95.854271
"_Z10vector_addPKdS0_Pdi",1,0,0,8,92396,4129024,256,0,0,1,1,0,0x0,0.000072,1.899255,243.611042,0,0.000000,0.856679,0.197578,0.000000,89.659224
"_Z10vector_addPKdS0_Pdi",2,0,0,9,92396,4129024,256,0,0,1,1,0,0x0,0.000067,2.014949,258.154985,0,0.000000,0.611699,0.029879,0.000000,95.854271
"_Z10vector_addPKdS0_Pdi",3,0,0,10,92396,4129024,256,0,0,1,1,0,0x0,0.000069,1.978220,254.358588,0,0.000000,0.950965,0.202154,0.000000,89.659224
"_Z10vector_addPKdS0_Pdi",4,0,0,11,92396,4129024,256,0,0,1,1,0,0x0,0.000068,1.990040,254.358588,0,0.000000,0.942006,0.203819,0.000000,89.870436
"_Z10vector_addPKdS0_Pdi",5,0,0,12,92396,4129024,256,0,0,1,1,0,0x0,0.000069,1.962051,250.672232,0,0.000000,0.864254,0.194187,0.000000,89.659224
"_Z10vector_addPKdS0_Pdi",6,0,0,13,92396,4129024,256,0,0,1,1,0,0x0,0.000069,1.959647,250.672232,0,0.000000,0.831208,0.210618,0.000000,89.764706
"_Z10vector_addPKdS0_Pdi",7,0,0,14,92396,4129024,256,0,0,1,1,0,0x0,0.000069,1.976422,254.358588,0,0.000000,0.890577,0.203333,0.000000,89.659224
"_Z10vector_addPKdS0_Pdi",8,0,0,15,92396,4129024,256,0,0,1,1,0,0x0,0.000068,2.008640,258.154985,0,0.000000,0.671894,0.030709,0.000000,95.854271
"_Z10vector_addPKdS0_Pdi",9,0,0,16,92396,4129024,256,0,0,1,1,0,0x0,0.000067,2.027969,258.154985,0,0.000000,0.732675,0.032869,0.000000,95.854271
"_Z10vector_addPKdS0_Pdi",10,0,0,17,92396,4129024,256,0,0,1,1,0,0x0,0.000068,1.987367,254.358588,0,0.000000,0.666606,0.032896,0.000000,95.854271
