kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,92002,1576960,128,0,0,1,1,0,0x0,0.000037,1.312364,176.071111,0,0.000000,0.159766,0.009299,0.000000,83.980583
"_Z10vector_addPKdS0_Pdi",1,0,0,8,92002,1576960,128,0,0,1,1,0,0x0,0.000041,1.177921,154.599024,0,0.000000,0.416540,0.226480,0.000000,66.796875
"_Z10vector_addPKdS0_Pdi",2,0,0,9,92002,1576960,128,0,0,1,1,0,0x0,0.000037,1.304578,171.312432,0,0.000000,0.185708,0.036974,0.000000,83.980583
"_Z10vector_addPKdS0_Pdi",3,0,0,10,92002,1576960,128,0,0,1,1,0,0x0,0.000040,1.224369,162.527179,0,0.000000,0.373423,0.233044,0.000000,66.023166
"_Z10vector_addPKdS0_Pdi",4,0,0,11,92002,1576960,128,0,0,1,1,0,0x0,0.000039,1.249095,166.804211,0,0.000000,0.303323,0.231716,0.000000,67.307692
"_Z10vector_addPKdS0_Pdi",5,0,0,12,92002,1576960,128,0,0,1,1,0,0x0,0.000038,1.267057,166.804211,0,0.000000,0.314622,0.241986,0.000000,67.054264
"_Z10vector_addPKdS0_Pdi",6,0,0,13,92002,1576960,128,0,0,1,1,0,0x0,0.000039,1.229761,162.527179,0,0.000000,0.387741,0.247140,0.000000,66.795367
"_Z10vector_addPKdS0_Pdi",7,0,0,14,92002,1576960,128,0,0,1,1,0,0x0,0.000038,1.261949,166.804211,0,0.000000,0.319450,0.247106,0.000000,67.307692
"_Z10vector_addPKdS0_Pdi",8,0,0,15,92002,1576960,128,0,0,1,1,0,0x0,0.000038,1.264210,166.804211,0,0.000000,0.399010,0.242663,0.000000,66.023166
"_Z10vector_addPKdS0_Pdi",9,0,0,16,92002,1576960,128,0,0,1,1,0,0x0,0.000038,1.282210,171.312432,0,0.000000,0.185002,0.037991,0.000000,83.980583
"_Z10vector_addPKdS0_Pdi",10,0,0,17,92002,1576960,128,0,0,1,1,0,0x0,0.000039,1.252218,166.804211,0,0.000000,0.107275,0.035490,0.000000,84.134615
