kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,91403,652288,64,0,0,1,1,0,0x0,0.000031,0.655335,87.637333,0,0.000000,0.071616,0.005587,0.000000,84.057971
"_Z10vector_addPKdS0_Pdi",1,0,0,8,91403,652288,64,0,0,1,1,0,0x0,0.000035,0.577696,77.327059,0,0.000000,0.098055,0.039849,0.000000,66.412214
"_Z10vector_addPKdS0_Pdi",2,0,0,9,91403,652288,64,0,0,1,1,0,0x0,0.000031,0.654431,87.637333,0,0.000000,0.111080,0.045142,0.000000,84.057971
"_Z10vector_addPKdS0_Pdi",3,0,0,10,91403,652288,64,0,0,1,1,0,0x0,0.000033,0.618113,82.160000,0,0.000000,0.107311,0.045032,0.000000,66.923077
"_Z10vector_addPKdS0_Pdi",4,0,0,11,91403,652288,64,0,0,1,1,0,0x0,0.000033,0.618291,82.160000,0,0.000000,0.107341,0.045045,0.000000,66.923077
"_Z10vector_addPKdS0_Pdi",5,0,0,12,91403,652288,64,0,0,1,1,0,0x0,0.000033,0.618481,82.160000,0,0.000000,0.107374,0.045059,0.000000,67.441860
"_Z10vector_addPKdS0_Pdi",6,0,0,13,91403,652288,64,0,0,1,1,0,0x0,0.000033,0.614299,82.160000,0,0.000000,0.106648,0.044754,0.000000,67.441860
"_Z10vector_addPKdS0_Pdi",7,0,0,14,91403,652288,64,0,0,1,1,0,0x0,0.000033,0.612759,82.160000,0,0.000000,0.105431,0.043692,0.000000,66.923077
"_Z10vector_addPKdS0_Pdi",8,0,0,15,91403,652288,64,0,0,1,1,0,0x0,0.000031,0.653027,87.637333,0,0.000000,0.113372,0.047576,0.000000,84.057971
"_Z10vector_addPKdS0_Pdi",9,0,0,16,91403,652288,64,0,0,1,1,0,0x0,0.000031,0.652459,87.637333,0,0.000000,0.071301,0.005563,0.000000,84.057971
"_Z10vector_addPKdS0_Pdi",10,0,0,17,91403,652288,64,0,0,1,1,0,0x0,0.000031,0.653013,87.637333,0,0.000000,0.071362,0.005567,0.000000,84.057971
