kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,91112,253952,128,0,0,1,1,0,0x0,0.000011,0.747371,102.809600,0,0.000000,0.522864,0.032494,0.000000,81.868132
"_Z10vector_addPKdS0_Pdi",1,0,0,8,91112,253952,128,0,0,1,1,0,0x0,0.000015,0.541663,73.435429,0,0.000000,0.327567,0.098484,0.000000,63.713080
"_Z10vector_addPKdS0_Pdi",2,0,0,9,91112,253952,128,0,0,1,1,0,0x0,0.000012,0.685043,93.463273,0,0.000000,0.364183,0.123199,0.000000,82.065217
"_Z10vector_addPKdS0_Pdi",3,0,0,10,91112,253952,128,0,0,1,1,0,0x0,0.000012,0.633672,85.674667,0,0.000000,0.561038,0.115213,0.000000,62.343096
"_Z10vector_addPKdS0_Pdi",4,0,0,11,91112,253952,128,0,0,1,1,0,0x0,0.000012,0.637472,85.674667,0,0.000000,0.561883,0.115904,0.000000,62.343096
"_Z10vector_addPKdS0_Pdi",5,0,0,12,91112,253952,128,0,0,1,1,0,0x0,0.000013,0.607560,79.084308,0,0.000000,0.718025,0.106863,0.000000,63.404255
"_Z10vector_addPKdS0_Pdi",6,0,0,13,91112,253952,128,0,0,1,1,0,0x0,0.000015,0.539768,73.435429,0,0.000000,0.283751,0.093873,0.000000,63.713080
"_Z10vector_addPKdS0_Pdi",7,0,0,14,91112,253952,128,0,0,1,1,0,0x0,0.000014,0.576362,79.084308,0,0.000000,0.309823,0.107071,0.000000,62.655602
"_Z10vector_addPKdS0_Pdi",8,0,0,15,91112,253952,128,0,0,1,1,0,0x0,0.000013,0.607676,79.084308,0,0.000000,0.314647,0.100879,0.000000,63.713080
"_Z10vector_addPKdS0_Pdi",9,0,0,16,91112,253952,128,0,0,1,1,0,0x0,0.000012,0.659679,93.463273,0,0.000000,0.348091,0.116030,0.000000,82.065217
"_Z10vector_addPKdS0_Pdi",10,0,0,17,91112,253952,128,0,0,1,1,0,0x0,0.000012,0.664950,93.463273,0,0.000000,0.353501,0.119586,0.000000,82.065217
