kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,92249,3010560,128,0,0,1,1,0,0x0,0.000064,1.437690,188.832000,0,0.000000,0.597194,0.034757,0.000000,83.500000
"_Z10vector_addPKdS0_Pdi",1,0,0,8,92249,3010560,128,0,0,1,1,0,0x0,0.000068,1.354204,177.724235,0,0.000000,0.578542,0.129582,0.000000,66.007905
"_Z10vector_addPKdS0_Pdi",2,0,0,9,92249,3010560,128,0,0,1,1,0,0x0,0.000064,1.439719,188.832000,0,0.000000,0.598037,0.034806,0.000000,83.500000
"_Z10vector_addPKdS0_Pdi",3,0,0,10,92249,3010560,128,0,0,1,1,0,0x0,0.000067,1.384883,183.109818,0,0.000000,0.752496,0.169042,0.000000,65.737052
"_Z10vector_addPKdS0_Pdi",4,0,0,11,92249,3010560,128,0,0,1,1,0,0x0,0.000067,1.387286,183.109818,0,0.000000,0.592206,0.136970,0.000000,66.007905
"_Z10vector_addPKdS0_Pdi",5,0,0,12,92249,3010560,128,0,0,1,1,0,0x0,0.000066,1.396061,183.109818,0,0.000000,0.708534,0.162382,0.000000,65.748031
"_Z10vector_addPKdS0_Pdi",6,0,0,13,92249,3010560,128,0,0,1,1,0,0x0,0.000067,1.382772,183.109818,0,0.000000,0.592850,0.140966,0.000000,66.007905
"_Z10vector_addPKdS0_Pdi",7,0,0,14,92249,3010560,128,0,0,1,1,0,0x0,0.000067,1.389724,183.109818,0,0.000000,0.549076,0.139560,0.000000,65.758755
"_Z10vector_addPKdS0_Pdi",8,0,0,15,92249,3010560,128,0,0,1,1,0,0x0,0.000064,1.433953,188.832000,0,0.000000,0.612612,0.051637,0.000000,83.500000
"_Z10vector_addPKdS0_Pdi",9,0,0,16,92249,3010560,128,0,0,1,1,0,0x0,0.000065,1.416902,185.926892,0,0.000000,0.604848,0.050544,0.000000,83.500000
"_Z10vector_addPKdS0_Pdi",10,0,0,17,92249,3010560,128,0,0,1,1,0,0x0,0.000065,1.423367,188.832000,0,0.000000,0.608811,0.051978,0.000000,83.500000
