kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,91246,614656,256,0,0,1,1,0,0x0,0.000016,1.409089,172.480000,0,0.000000,1.516806,0.085783,0.000000,92.567568
"_Z10vector_addPKdS0_Pdi",1,0,0,8,91246,614656,256,0,0,1,1,0,0x0,0.000021,1.092097,137.984000,0,0.000000,1.427924,0.271985,0.000000,78.598485
"_Z10vector_addPKdS0_Pdi",2,0,0,9,91246,614656,256,0,0,1,1,0,0x0,0.000017,1.346304,172.480000,0,0.000000,1.490202,0.188138,0.000000,92.731278
"_Z10vector_addPKdS0_Pdi",3,0,0,10,91246,614656,256,0,0,1,1,0,0x0,0.000018,1.251039,153.315556,0,0.000000,1.587274,0.321955,0.000000,79.047619
"_Z10vector_addPKdS0_Pdi",4,0,0,11,91246,614656,256,0,0,1,1,0,0x0,0.000017,1.354022,172.480000,0,0.000000,1.953989,0.324104,0.000000,78.502879
"_Z10vector_addPKdS0_Pdi",5,0,0,12,91246,614656,256,0,0,1,1,0,0x0,0.000017,1.327072,162.334118,0,0.000000,2.251111,0.266241,0.000000,78.336557
"_Z10vector_addPKdS0_Pdi",6,0,0,13,91246,614656,256,0,0,1,1,0,0x0,0.000019,1.178384,145.246316,0,0.000000,1.624711,0.286953,0.000000,79.206049
"_Z10vector_addPKdS0_Pdi",7,0,0,14,91246,614656,256,0,0,1,1,0,0x0,0.000018,1.233488,153.315556,0,0.000000,2.001058,0.314025,0.000000,78.611632
"_Z10vector_addPKdS0_Pdi",8,0,0,15,91246,614656,256,0,0,1,1,0,0x0,0.000017,1.294740,162.334118,0,0.000000,2.072660,0.311705,0.000000,78.543307
"_Z10vector_addPKdS0_Pdi",9,0,0,16,91246,614656,256,0,0,1,1,0,0x0,0.000016,1.416324,183.978667,0,0.000000,1.921419,0.349794,0.000000,92.633929
"_Z10vector_addPKdS0_Pdi",10,0,0,17,91246,614656,256,0,0,1,1,0,0x0,0.000017,1.347710,172.480000,0,0.000000,1.598046,0.194861,0.000000,92.567568
