kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,91630,1048576,256,0,0,1,1,0,0x0,0.000022,1.696615,218.453333,0,0.000000,1.266013,0.063050,0.000000,92.731278
"_Z10vector_addPKdS0_Pdi",1,0,0,8,91630,1048576,256,0,0,1,1,0,0x0,0.000027,1.393663,176.443077,0,0.000000,1.541386,0.391968,0.000000,81.431335
"_Z10vector_addPKdS0_Pdi",2,0,0,9,91630,1048576,256,0,0,1,1,0,0x0,0.000023,1.638800,208.523636,0,0.000000,1.182732,0.056749,0.000000,92.731278
"_Z10vector_addPKdS0_Pdi",3,0,0,10,91630,1048576,256,0,0,1,1,0,0x0,0.000025,1.499342,191.146667,0,0.000000,1.391703,0.380534,0.000000,82.711198
"_Z10vector_addPKdS0_Pdi",4,0,0,11,91630,1048576,256,0,0,1,1,0,0x0,0.000023,1.617398,208.523636,0,0.000000,1.888558,0.478116,0.000000,81.274131
"_Z10vector_addPKdS0_Pdi",5,0,0,12,91630,1048576,256,0,0,1,1,0,0x0,0.000024,1.545288,199.457391,0,0.000000,1.649700,0.420908,0.000000,80.806142
"_Z10vector_addPKdS0_Pdi",6,0,0,13,91630,1048576,256,0,0,1,1,0,0x0,0.000025,1.477746,183.500800,0,0.000000,1.634383,0.408752,0.000000,82.226562
"_Z10vector_addPKdS0_Pdi",7,0,0,14,91630,1048576,256,0,0,1,1,0,0x0,0.000023,1.579551,199.457391,0,0.000000,1.492836,0.416233,0.000000,82.549020
"_Z10vector_addPKdS0_Pdi",8,0,0,15,91630,1048576,256,0,0,1,1,0,0x0,0.000025,1.509395,191.146667,0,0.000000,1.686596,0.441090,0.000000,81.906615
"_Z10vector_addPKdS0_Pdi",9,0,0,16,91630,1048576,256,0,0,1,1,0,0x0,0.000023,1.594484,199.457391,0,0.000000,1.002613,0.069355,0.000000,92.731278
"_Z10vector_addPKdS0_Pdi",10,0,0,17,91630,1048576,256,0,0,1,1,0,0x0,0.000023,1.632563,208.523636,0,0.000000,1.156169,0.060670,0.000000,92.731278
