kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,90764,57600,16,0,0,1,1,0,0x0,0.000014,0.511870,67.474286,0,0.000000,1.950293,0.180178,0.000000,82.162162
"_Z10vector_addPKdS0_Pdi",1,0,0,8,90764,57600,16,0,0,1,1,0,0x0,0.000018,0.397529,52.480000,0,0.000000,1.818243,0.178093,0.000000,58.461538
"_Z10vector_addPKdS0_Pdi",2,0,0,9,90764,57600,16,0,0,1,1,0,0x0,0.000014,0.510821,67.474286,0,0.000000,1.787193,0.167822,0.000000,82.162162
"_Z10vector_addPKdS0_Pdi",3,0,0,10,90764,57600,16,0,0,1,1,0,0x0,0.000016,0.452514,59.040000,0,0.000000,2.131521,0.202726,0.000000,58.461538
"_Z10vector_addPKdS0_Pdi",4,0,0,11,90764,57600,16,0,0,1,1,0,0x0,0.000016,0.452724,59.040000,0,0.000000,2.302492,0.202820,0.000000,58.461538
"_Z10vector_addPKdS0_Pdi",5,0,0,12,90764,57600,16,0,0,1,1,0,0x0,0.000016,0.448685,59.040000,0,0.000000,2.258021,0.201011,0.000000,58.461538
"_Z10vector_addPKdS0_Pdi",6,0,0,13,90764,57600,16,0,0,1,1,0,0x0,0.000016,0.450964,59.040000,0,0.000000,2.124221,0.202032,0.000000,58.461538
"_Z10vector_addPKdS0_Pdi",7,0,0,14,90764,57600,16,0,0,1,1,0,0x0,0.000016,0.445614,59.040000,0,0.000000,2.256826,0.199635,0.000000,58.461538
"_Z10vector_addPKdS0_Pdi",8,0,0,15,90764,57600,16,0,0,1,1,0,0x0,0.000017,0.441700,59.040000,0,0.000000,2.011798,0.197882,0.000000,58.461538
"_Z10vector_addPKdS0_Pdi",9,0,0,16,90764,57600,16,0,0,1,1,0,0x0,0.000014,0.507042,67.474286,0,0.000000,2.002207,0.166580,0.000000,82.162162
"_Z10vector_addPKdS0_Pdi",10,0,0,17,90764,57600,16,0,0,1,1,0,0x0,0.000015,0.502886,67.474286,0,0.000000,1.693988,0.165215,0.000000,82.162162
