kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,91281,614656,16,0,0,1,1,0,0x0,0.000102,0.748220,98.116436,0,0.000000,0.086772,0.006769,0.000000,86.639676
"_Z10vector_addPKdS0_Pdi",1,0,0,8,91281,614656,16,0,0,1,1,0,0x0,0.000106,0.718841,94.378667,0,0.000000,0.094747,0.017885,0.000000,65.644172
"_Z10vector_addPKdS0_Pdi",2,0,0,9,91281,614656,16,0,0,1,1,0,0x0,0.000102,0.748280,98.116436,0,0.000000,0.086779,0.006770,0.000000,86.639676
"_Z10vector_addPKdS0_Pdi",3,0,0,10,91281,614656,16,0,0,1,1,0,0x0,0.000103,0.734408,96.211262,0,0.000000,0.095741,0.017517,0.000000,66.049383
"_Z10vector_addPKdS0_Pdi",4,0,0,11,91281,614656,16,0,0,1,1,0,0x0,0.000103,0.735070,96.211262,0,0.000000,0.096130,0.017533,0.000000,65.644172
"_Z10vector_addPKdS0_Pdi",5,0,0,12,91281,614656,16,0,0,1,1,0,0x0,0.000104,0.734169,96.211262,0,0.000000,0.096918,0.018417,0.000000,66.459627
"_Z10vector_addPKdS0_Pdi",6,0,0,13,91281,614656,16,0,0,1,1,0,0x0,0.000104,0.732872,96.211262,0,0.000000,0.097048,0.018686,0.000000,65.644172
"_Z10vector_addPKdS0_Pdi",7,0,0,14,91281,614656,16,0,0,1,1,0,0x0,0.000104,0.732554,96.211262,0,0.000000,0.095801,0.017473,0.000000,66.049383
"_Z10vector_addPKdS0_Pdi",8,0,0,15,91281,614656,16,0,0,1,1,0,0x0,0.000102,0.746942,98.116436,0,0.000000,0.086624,0.006758,0.000000,86.639676
"_Z10vector_addPKdS0_Pdi",9,0,0,16,91281,614656,16,0,0,1,1,0,0x0,0.000102,0.746694,98.116436,0,0.000000,0.086596,0.006756,0.000000,86.639676
"_Z10vector_addPKdS0_Pdi",10,0,0,17,91281,614656,16,0,0,1,1,0,0x0,0.000102,0.747144,98.116436,0,0.000000,0.086648,0.006760,0.000000,86.639676
