kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vector_addPKdS0_Pdi",0,0,0,6,90793,61440,32,0,0,1,1,0,0x0,0.000011,0.370876,50.380800,0,0.000000,1.510207,0.130548,0.000000,81.460674
"_Z10vector_addPKdS0_Pdi",1,0,0,8,90793,61440,32,0,0,1,1,0,0x0,0.000014,0.270095,35.986286,0,0.000000,1.343993,0.145851,0.000000,57.312253
"_Z10vector_addPKdS0_Pdi",2,0,0,9,90793,61440,32,0,0,1,1,0,0x0,0.000011,0.370832,50.380800,0,0.000000,1.155512,0.130533,0.000000,81.460674
"_Z10vector_addPKdS0_Pdi",3,0,0,10,90793,61440,32,0,0,1,1,0,0x0,0.000013,0.299416,38.754462,0,0.000000,1.380904,0.153301,0.000000,57.312253
"_Z10vector_addPKdS0_Pdi",4,0,0,11,90793,61440,32,0,0,1,1,0,0x0,0.000012,0.323098,41.984000,0,0.000000,1.747312,0.165426,0.000000,57.312253
"_Z10vector_addPKdS0_Pdi",5,0,0,12,90793,61440,32,0,0,1,1,0,0x0,0.000012,0.322065,41.984000,0,0.000000,1.746882,0.164897,0.000000,57.312253
"_Z10vector_addPKdS0_Pdi",6,0,0,13,90793,61440,32,0,0,1,1,0,0x0,0.000013,0.293648,38.754462,0,0.000000,1.349605,0.150348,0.000000,57.312253
"_Z10vector_addPKdS0_Pdi",7,0,0,14,90793,61440,32,0,0,1,1,0,0x0,0.000013,0.296293,38.754462,0,0.000000,1.752868,0.159998,0.000000,57.312253
"_Z10vector_addPKdS0_Pdi",8,0,0,15,90793,61440,32,0,0,1,1,0,0x0,0.000013,0.299962,38.754462,0,0.000000,1.415819,0.153580,0.000000,57.312253
"_Z10vector_addPKdS0_Pdi",9,0,0,16,90793,61440,32,0,0,1,1,0,0x0,0.000011,0.354831,45.800727,0,0.000000,1.214943,0.124901,0.000000,81.460674
"_Z10vector_addPKdS0_Pdi",10,0,0,17,90793,61440,32,0,0,1,1,0,0x0,0.000011,0.356939,50.380800,0,0.000000,1.089377,0.125642,0.000000,81.460674
