kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64054,246016,16,0,0,1,1,0,0x0,0.000044,0.721959,94.955163,0,0.000000,0.150688,0.011756,0.000000,87.636364
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64054,246016,16,0,0,1,1,0,0x0,0.000049,0.650594,85.064000,0,0.000000,0.157301,0.033707,0.000000,73.926380
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64054,246016,16,0,0,1,1,0,0x0,0.000044,0.722556,94.955163,0,0.000000,0.150813,0.011766,0.000000,87.636364
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64054,246016,16,0,0,1,1,0,0x0,0.000046,0.682292,88.762435,0,0.000000,0.167322,0.036023,0.000000,73.926380
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64054,246016,16,0,0,1,1,0,0x0,0.000046,0.682218,88.762435,0,0.000000,0.169324,0.038039,0.000000,73.030303
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64054,246016,16,0,0,1,1,0,0x0,0.000047,0.679000,88.762435,0,0.000000,0.165175,0.035179,0.000000,73.475610
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64054,246016,16,0,0,1,1,0,0x0,0.000047,0.674696,88.762435,0,0.000000,0.165792,0.035955,0.000000,73.475610
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64054,246016,16,0,0,1,1,0,0x0,0.000047,0.674445,88.762435,0,0.000000,0.166729,0.036940,0.000000,73.475610
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64054,246016,16,0,0,1,1,0,0x0,0.000047,0.675560,88.762435,0,0.000000,0.162338,0.035001,0.000000,73.926380
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64054,246016,16,0,0,1,1,0,0x0,0.000044,0.718549,92.797091,0,0.000000,0.149977,0.011700,0.000000,87.636364
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64054,246016,16,0,0,1,1,0,0x0,0.000044,0.720603,94.955163,0,0.000000,0.150405,0.011734,0.000000,87.636364
