kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64372,652288,64,0,0,1,1,0,0x0,0.000031,0.664707,89.024000,0,0.000000,0.071117,0.005548,0.000000,85.654008
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64372,652288,64,0,0,1,1,0,0x0,0.000036,0.575632,76.306286,0,0.000000,0.097841,0.041058,0.000000,70.486111
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64372,652288,64,0,0,1,1,0,0x0,0.000031,0.666536,89.024000,0,0.000000,0.106211,0.040461,0.000000,85.654008
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64372,652288,64,0,0,1,1,0,0x0,0.000034,0.614635,80.930909,0,0.000000,0.103071,0.042441,0.000000,69.896194
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64372,652288,64,0,0,1,1,0,0x0,0.000034,0.614623,80.930909,0,0.000000,0.104001,0.043373,0.000000,70.486111
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64372,652288,64,0,0,1,1,0,0x0,0.000034,0.610863,80.930909,0,0.000000,0.103829,0.043571,0.000000,70.000000
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64372,652288,64,0,0,1,1,0,0x0,0.000034,0.606555,80.930909,0,0.000000,0.103097,0.043264,0.000000,70.486111
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64372,652288,64,0,0,1,1,0,0x0,0.000034,0.606801,80.930909,0,0.000000,0.164377,0.044663,0.000000,69.415808
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64372,652288,64,0,0,1,1,0,0x0,0.000034,0.605964,80.930909,0,0.000000,0.102996,0.043222,0.000000,70.000000
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64372,652288,64,0,0,1,1,0,0x0,0.000031,0.663663,86.152258,0,0.000000,0.108774,0.043308,0.000000,85.654008
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64372,652288,64,0,0,1,1,0,0x0,0.000031,0.662942,86.152258,0,0.000000,0.070928,0.005533,0.000000,85.654008
