kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64827,1537536,32,0,0,1,1,0,0x0,0.000126,0.763101,99.879936,0,0.000000,0.052592,0.004103,0.000000,88.316151
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64827,1537536,32,0,0,1,1,0,0x0,0.000130,0.734908,96.038400,0,0.000000,0.060587,0.013890,0.000000,75.146199
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64827,1537536,32,0,0,1,1,0,0x0,0.000126,0.763098,99.879936,0,0.000000,0.052592,0.004103,0.000000,88.316151
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64827,1537536,32,0,0,1,1,0,0x0,0.000128,0.747765,97.539000,0,0.000000,0.061647,0.014133,0.000000,74.709302
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64827,1537536,32,0,0,1,1,0,0x0,0.000128,0.747805,97.539000,0,0.000000,0.061651,0.014133,0.000000,75.146199
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64827,1537536,32,0,0,1,1,0,0x0,0.000128,0.746786,97.539000,0,0.000000,0.060958,0.013506,0.000000,75.146199
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64827,1537536,32,0,0,1,1,0,0x0,0.000129,0.745599,97.539000,0,0.000000,0.061469,0.014092,0.000000,75.146199
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64827,1537536,32,0,0,1,1,0,0x0,0.000129,0.745371,97.539000,0,0.000000,0.061086,0.013723,0.000000,74.709302
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64827,1537536,32,0,0,1,1,0,0x0,0.000126,0.762608,99.879936,0,0.000000,0.052558,0.004100,0.000000,88.316151
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64827,1537536,32,0,0,1,1,0,0x0,0.000126,0.762586,99.879936,0,0.000000,0.052557,0.004100,0.000000,88.316151
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64827,1537536,32,0,0,1,1,0,0x0,0.000126,0.762893,99.879936,0,0.000000,0.052578,0.004102,0.000000,88.316151
