kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64425,752640,192,0,0,1,1,0,0x0,0.000017,1.369143,181.270588,0,0.000000,0.262911,0.029713,0.000000,84.615385
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64425,752640,192,0,0,1,1,0,0x0,0.000023,1.046254,140.072727,0,0.000000,0.591028,0.064676,0.000000,68.750000
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64425,752640,192,0,0,1,1,0,0x0,0.000019,1.280030,171.200000,0,0.000000,0.281996,0.074918,0.000000,84.545455
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64425,752640,192,0,0,1,1,0,0x0,0.000020,1.206922,162.189474,0,0.000000,0.830211,0.096832,0.000000,67.896679
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64425,752640,192,0,0,1,1,0,0x0,0.000021,1.154683,154.080000,0,0.000000,0.634055,0.069860,0.000000,68.131868
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64425,752640,192,0,0,1,1,0,0x0,0.000021,1.138261,154.080000,0,0.000000,0.623540,0.070363,0.000000,68.634686
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64425,752640,192,0,0,1,1,0,0x0,0.000022,1.078274,140.072727,0,0.000000,0.826101,0.080128,0.000000,68.518519
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64425,752640,192,0,0,1,1,0,0x0,0.000022,1.085540,146.742857,0,0.000000,0.796688,0.084238,0.000000,68.014706
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64425,752640,192,0,0,1,1,0,0x0,0.000021,1.111861,146.742857,0,0.000000,0.659530,0.069463,0.000000,68.750000
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64425,752640,192,0,0,1,1,0,0x0,0.000018,1.312241,171.200000,0,0.000000,0.302900,0.083707,0.000000,84.615385
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64425,752640,192,0,0,1,1,0,0x0,0.000018,1.298570,171.200000,0,0.000000,0.282664,0.074295,0.000000,84.545455
