kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64083,253952,32,0,0,1,1,0,0x0,0.000025,0.647919,84.295680,0,0.000000,0.174678,0.013627,0.000000,86.122449
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64083,253952,32,0,0,1,1,0,0x0,0.000030,0.543264,70.246400,0,0.000000,0.178145,0.048821,0.000000,70.333333
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64083,253952,32,0,0,1,1,0,0x0,0.000025,0.645456,84.295680,0,0.000000,0.174014,0.013576,0.000000,86.122449
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64083,253952,32,0,0,1,1,0,0x0,0.000028,0.586810,78.051556,0,0.000000,0.200278,0.054417,0.000000,71.186441
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64083,253952,32,0,0,1,1,0,0x0,0.000028,0.587034,78.051556,0,0.000000,0.277242,0.058367,0.000000,70.790378
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64083,253952,32,0,0,1,1,0,0x0,0.000028,0.584527,78.051556,0,0.000000,0.278293,0.060353,0.000000,70.890411
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64083,253952,32,0,0,1,1,0,0x0,0.000029,0.571360,75.264000,0,0.000000,0.196644,0.054623,0.000000,71.088435
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64083,253952,32,0,0,1,1,0,0x0,0.000029,0.571872,75.264000,0,0.000000,0.199554,0.057406,0.000000,71.283784
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64083,253952,32,0,0,1,1,0,0x0,0.000028,0.578425,75.264000,0,0.000000,0.199075,0.055299,0.000000,70.890411
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64083,253952,32,0,0,1,1,0,0x0,0.000025,0.644279,84.295680,0,0.000000,0.214965,0.057899,0.000000,86.122449
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64083,253952,32,0,0,1,1,0,0x0,0.000025,0.642459,84.295680,0,0.000000,0.173206,0.013513,0.000000,85.950413
