kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64744,1517824,64,0,0,1,1,0,0x0,0.000065,0.838584,106.260000,0,0.000000,0.373292,0.029122,0.000000,93.726937
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64744,1517824,64,0,0,1,1,0,0x0,0.000070,0.781551,98.560000,0,0.000000,0.384243,0.063480,0.000000,85.378151
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64744,1517824,64,0,0,1,1,0,0x0,0.000065,0.839643,106.260000,0,0.000000,0.373764,0.029159,0.000000,93.726937
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64744,1517824,64,0,0,1,1,0,0x0,0.000067,0.806704,101.502090,0,0.000000,0.397535,0.066449,0.000000,85.378151
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64744,1517824,64,0,0,1,1,0,0x0,0.000068,0.806189,101.502090,0,0.000000,0.395893,0.065018,0.000000,85.092127
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64744,1517824,64,0,0,1,1,0,0x0,0.000068,0.804699,101.502090,0,0.000000,0.395854,0.065591,0.000000,85.666105
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64744,1517824,64,0,0,1,1,0,0x0,0.000068,0.801169,101.502090,0,0.000000,0.393887,0.065073,0.000000,85.092127
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64744,1517824,64,0,0,1,1,0,0x0,0.000068,0.801345,101.502090,0,0.000000,0.390524,0.063477,0.000000,85.378151
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64744,1517824,64,0,0,1,1,0,0x0,0.000065,0.836547,104.625231,0,0.000000,0.372385,0.029051,0.000000,93.726937
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64744,1517824,64,0,0,1,1,0,0x0,0.000065,0.837882,106.260000,0,0.000000,0.372980,0.029098,0.000000,93.726937
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64744,1517824,64,0,0,1,1,0,0x0,0.000065,0.837608,106.260000,0,0.000000,0.372858,0.029088,0.000000,93.726937
