kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,63736,57600,16,0,0,1,1,0,0x0,0.000015,0.698967,86.125714,0,0.000000,2.476648,0.394207,0.000000,87.985866
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,63736,57600,16,0,0,1,1,0,0x0,0.000019,0.524703,63.461053,0,0.000000,4.588440,0.407700,0.000000,74.626866
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,63736,57600,16,0,0,1,1,0,0x0,0.000015,0.698160,86.125714,0,0.000000,5.782153,0.508239,0.000000,88.194444
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,63736,57600,16,0,0,1,1,0,0x0,0.000017,0.591719,70.927059,0,0.000000,6.169290,0.604868,0.000000,74.164134
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,63736,57600,16,0,0,1,1,0,0x0,0.000017,0.592535,70.927059,0,0.000000,5.583908,0.471304,0.000000,74.926254
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,63736,57600,16,0,0,1,1,0,0x0,0.000017,0.584049,70.927059,0,0.000000,2.456140,0.270319,0.000000,74.626866
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,63736,57600,16,0,0,1,1,0,0x0,0.000017,0.589708,70.927059,0,0.000000,2.425710,0.241306,0.000000,74.474474
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,63736,57600,16,0,0,1,1,0,0x0,0.000018,0.579485,70.927059,0,0.000000,2.401421,0.259325,0.000000,74.855491
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,63736,57600,16,0,0,1,1,0,0x0,0.000018,0.563939,66.986667,0,0.000000,2.381940,0.241997,0.000000,74.242424
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,63736,57600,16,0,0,1,1,0,0x0,0.000015,0.684996,86.125714,0,0.000000,5.108340,0.427270,0.000000,88.070175
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,63736,57600,16,0,0,1,1,0,0x0,0.000015,0.673430,80.384000,0,0.000000,4.872435,0.471659,0.000000,88.070175
