kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,63842,61440,32,0,0,1,1,0,0x0,0.000011,0.391909,52.940800,0,0.000000,1.362142,0.165864,0.000000,83.414634
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,63842,61440,32,0,0,1,1,0,0x0,0.000015,0.274082,35.293867,0,0.000000,1.204114,0.115997,0.000000,66.535433
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,63842,61440,32,0,0,1,1,0,0x0,0.000010,0.398080,52.940800,0,0.000000,1.501372,0.131202,0.000000,83.574879
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,63842,61440,32,0,0,1,1,0,0x0,0.000013,0.321997,44.117333,0,0.000000,1.454414,0.136276,0.000000,66.666667
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,63842,61440,32,0,0,1,1,0,0x0,0.000013,0.322464,44.117333,0,0.000000,1.397343,0.136473,0.000000,66.666667
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,63842,61440,32,0,0,1,1,0,0x0,0.000014,0.298912,40.723692,0,0.000000,1.310958,0.126506,0.000000,66.535433
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,63842,61440,32,0,0,1,1,0,0x0,0.000014,0.294325,37.814857,0,0.000000,1.318400,0.124565,0.000000,66.535433
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,63842,61440,32,0,0,1,1,0,0x0,0.000015,0.271617,35.293867,0,0.000000,1.202442,0.114954,0.000000,66.535433
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,63842,61440,32,0,0,1,1,0,0x0,0.000014,0.298538,40.723692,0,0.000000,1.336151,0.126347,0.000000,66.535433
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,63842,61440,32,0,0,1,1,0,0x0,0.000011,0.372822,48.128000,0,0.000000,1.242739,0.122878,0.000000,83.414634
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,63842,61440,32,0,0,1,1,0,0x0,0.000012,0.334855,44.117333,0,0.000000,1.049714,0.106602,0.000000,83.333333
