kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64140,253952,128,0,0,1,1,0,0x0,0.000010,0.784626,105.369600,0,0.000000,0.295547,0.028505,0.000000,83.809524
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64140,253952,128,0,0,1,1,0,0x0,0.000015,0.542351,70.246400,0,0.000000,0.275842,0.091256,0.000000,67.169811
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64140,253952,128,0,0,1,1,0,0x0,0.000010,0.801557,105.369600,0,0.000000,0.412273,0.139468,0.000000,83.962264
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64140,253952,128,0,0,1,1,0,0x0,0.000013,0.615410,81.053538,0,0.000000,0.315353,0.105902,0.000000,67.045455
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64140,253952,128,0,0,1,1,0,0x0,0.000014,0.598672,81.053538,0,0.000000,0.781822,0.105311,0.000000,67.307692
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64140,253952,128,0,0,1,1,0,0x0,0.000013,0.625957,81.053538,0,0.000000,0.321955,0.108914,0.000000,67.045455
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64140,253952,128,0,0,1,1,0,0x0,0.000013,0.614456,81.053538,0,0.000000,0.317214,0.108088,0.000000,67.045455
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64140,253952,128,0,0,1,1,0,0x0,0.000013,0.608026,81.053538,0,0.000000,0.767299,0.119745,0.000000,67.054264
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64140,253952,128,0,0,1,1,0,0x0,0.000013,0.618730,81.053538,0,0.000000,0.527636,0.106474,0.000000,66.920152
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64140,253952,128,0,0,1,1,0,0x0,0.000011,0.745779,105.369600,0,0.000000,0.376454,0.122633,0.000000,83.962264
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64140,253952,128,0,0,1,1,0,0x0,0.000012,0.706795,95.790545,0,0.000000,0.348667,0.108114,0.000000,83.886256
