kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64805,1517824,16,0,0,1,1,0,0x0,0.000243,0.779409,101.858909,0,0.000000,0.054414,0.004245,0.000000,90.735695
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64805,1517824,16,0,0,1,1,0,0x0,0.000248,0.764251,99.796988,0,0.000000,0.058275,0.009082,0.000000,79.665072
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64805,1517824,16,0,0,1,1,0,0x0,0.000243,0.779240,101.858909,0,0.000000,0.054402,0.004244,0.000000,90.735695
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64805,1517824,16,0,0,1,1,0,0x0,0.000246,0.771214,100.611657,0,0.000000,0.058615,0.008974,0.000000,79.285714
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64805,1517824,16,0,0,1,1,0,0x0,0.000246,0.770818,100.611657,0,0.000000,0.058585,0.008969,0.000000,79.665072
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64805,1517824,16,0,0,1,1,0,0x0,0.000246,0.770197,100.611657,0,0.000000,0.058728,0.009152,0.000000,79.665072
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64805,1517824,16,0,0,1,1,0,0x0,0.000246,0.769977,100.611657,0,0.000000,0.058712,0.009150,0.000000,79.665072
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64805,1517824,16,0,0,1,1,0,0x0,0.000246,0.770071,100.611657,0,0.000000,0.058846,0.009278,0.000000,79.665072
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64805,1517824,16,0,0,1,1,0,0x0,0.000243,0.779098,101.439737,0,0.000000,0.054392,0.004243,0.000000,90.735695
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64805,1517824,16,0,0,1,1,0,0x0,0.000243,0.779118,101.439737,0,0.000000,0.054394,0.004243,0.000000,90.735695
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64805,1517824,16,0,0,1,1,0,0x0,0.000243,0.779188,101.858909,0,0.000000,0.054398,0.004244,0.000000,90.735695
