kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,65070,2849280,32,0,0,1,1,0,0x0,0.000228,0.774108,101.075649,0,0.000000,0.511537,0.039907,0.000000,88.666667
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,65070,2849280,32,0,0,1,1,0,0x0,0.000233,0.758122,98.906644,0,0.000000,0.505465,0.043575,0.000000,70.933333
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,65070,2849280,32,0,0,1,1,0,0x0,0.000228,0.773906,101.075649,0,0.000000,0.511404,0.039897,0.000000,88.666667
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,65070,2849280,32,0,0,1,1,0,0x0,0.000231,0.765249,100.196730,0,0.000000,0.510217,0.043984,0.000000,70.933333
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,65070,2849280,32,0,0,1,1,0,0x0,0.000231,0.765052,100.196730,0,0.000000,0.510085,0.043973,0.000000,70.933333
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,65070,2849280,32,0,0,1,1,0,0x0,0.000231,0.764431,99.762978,0,0.000000,0.505886,0.043194,0.000000,70.855615
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,65070,2849280,32,0,0,1,1,0,0x0,0.000231,0.763989,99.762978,0,0.000000,0.509377,0.043912,0.000000,70.933333
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,65070,2849280,32,0,0,1,1,0,0x0,0.000231,0.764328,99.762978,0,0.000000,0.505615,0.043931,0.000000,70.933333
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,65070,2849280,32,0,0,1,1,0,0x0,0.000228,0.773349,101.075649,0,0.000000,0.511036,0.039868,0.000000,88.666667
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,65070,2849280,32,0,0,1,1,0,0x0,0.000228,0.773711,101.075649,0,0.000000,0.507923,0.039681,0.000000,88.628763
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,65070,2849280,32,0,0,1,1,0,0x0,0.000228,0.773805,101.075649,0,0.000000,0.511337,0.039892,0.000000,88.666667
