kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64266,614656,64,0,0,1,1,0,0x0,0.000030,0.807332,100.784552,0,0.000000,0.594723,0.046397,0.000000,92.093023
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64266,614656,64,0,0,1,1,0,0x0,0.000034,0.694029,85.963294,0,0.000000,0.574713,0.106965,0.000000,77.495108
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64266,614656,64,0,0,1,1,0,0x0,0.000030,0.807877,100.784552,0,0.000000,0.595125,0.046428,0.000000,92.093023
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64266,614656,64,0,0,1,1,0,0x0,0.000032,0.741482,91.336000,0,0.000000,0.614976,0.114763,0.000000,77.192982
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64266,614656,64,0,0,1,1,0,0x0,0.000032,0.742489,91.336000,0,0.000000,0.608053,0.115404,0.000000,77.799607
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64266,614656,64,0,0,1,1,0,0x0,0.000032,0.739277,91.336000,0,0.000000,0.617493,0.115388,0.000000,78.415842
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64266,614656,64,0,0,1,1,0,0x0,0.000033,0.732235,91.336000,0,0.000000,0.617349,0.120027,0.000000,77.799607
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64266,614656,64,0,0,1,1,0,0x0,0.000033,0.733681,91.336000,0,0.000000,0.551488,0.115472,0.000000,77.799607
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64266,614656,64,0,0,1,1,0,0x0,0.000033,0.732964,91.336000,0,0.000000,0.603125,0.114881,0.000000,77.755906
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64266,614656,64,0,0,1,1,0,0x0,0.000030,0.803114,100.784552,0,0.000000,0.591617,0.046154,0.000000,92.093023
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64266,614656,64,0,0,1,1,0,0x0,0.000030,0.803620,100.784552,0,0.000000,0.591989,0.046184,0.000000,92.093023
