kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64510,1032256,64,0,0,1,1,0,0x0,0.000046,0.833498,105.122133,0,0.000000,0.480717,0.037503,0.000000,93.584906
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64510,1032256,64,0,0,1,1,0,0x0,0.000051,0.753734,94.609920,0,0.000000,0.522580,0.128256,0.000000,84.786325
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64510,1032256,64,0,0,1,1,0,0x0,0.000046,0.831355,105.122133,0,0.000000,0.479481,0.037406,0.000000,93.584906
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64510,1032256,64,0,0,1,1,0,0x0,0.000049,0.787166,98.552000,0,0.000000,0.556064,0.137486,0.000000,85.370052
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64510,1032256,64,0,0,1,1,0,0x0,0.000048,0.788599,98.552000,0,0.000000,0.556108,0.136769,0.000000,85.077187
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64510,1032256,64,0,0,1,1,0,0x0,0.000049,0.785487,98.552000,0,0.000000,0.551986,0.134302,0.000000,85.077187
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64510,1032256,64,0,0,1,1,0,0x0,0.000049,0.779894,98.552000,0,0.000000,0.534976,0.130793,0.000000,85.077187
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64510,1032256,64,0,0,1,1,0,0x0,0.000049,0.780312,98.552000,0,0.000000,0.546434,0.131821,0.000000,84.786325
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64510,1032256,64,0,0,1,1,0,0x0,0.000046,0.829359,102.836870,0,0.000000,0.478329,0.037316,0.000000,93.584906
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64510,1032256,64,0,0,1,1,0,0x0,0.000046,0.829933,102.836870,0,0.000000,0.478661,0.037342,0.000000,93.584906
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64510,1032256,64,0,0,1,1,0,0x0,0.000046,0.830226,102.836870,0,0.000000,0.478830,0.037356,0.000000,93.584906
