kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64691,1040384,256,0,0,1,1,0,0x0,0.000023,1.437946,192.605091,0,0.000000,0.242645,0.030331,0.000000,84.403670
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64691,1040384,256,0,0,1,1,0,0x0,0.000028,1.154144,151.332571,0,0.000000,0.473608,0.052562,0.000000,68.518519
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64691,1040384,256,0,0,1,1,0,0x0,0.000021,1.540438,201.776762,0,0.000000,0.285786,0.067200,0.000000,84.403670
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64691,1040384,256,0,0,1,1,0,0x0,0.000024,1.342308,176.554667,0,0.000000,0.776685,0.087514,0.000000,68.045113
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64691,1040384,256,0,0,1,1,0,0x0,0.000026,1.258112,169.492480,0,0.000000,0.521700,0.057297,0.000000,68.518519
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64691,1040384,256,0,0,1,1,0,0x0,0.000025,1.325859,176.554667,0,0.000000,0.538352,0.061653,0.000000,68.014706
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64691,1040384,256,0,0,1,1,0,0x0,0.000027,1.221455,162.973538,0,0.000000,0.706172,0.080806,0.000000,68.283582
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64691,1040384,256,0,0,1,1,0,0x0,0.000026,1.231114,162.973538,0,0.000000,0.520538,0.054887,0.000000,68.014706
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64691,1040384,256,0,0,1,1,0,0x0,0.000025,1.317784,176.554667,0,0.000000,0.559079,0.061278,0.000000,68.634686
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64691,1040384,256,0,0,1,1,0,0x0,0.000022,1.487323,201.776762,0,0.000000,0.516214,0.099107,0.000000,84.331797
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64691,1040384,256,0,0,1,1,0,0x0,0.000023,1.429080,192.605091,0,0.000000,0.269237,0.064398,0.000000,84.545455
