kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,65252,4129024,256,0,0,1,1,0,0x0,0.000067,2.281529,286.696727,0,0.000000,0.796517,0.102656,0.000000,96.267838
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,65252,4129024,256,0,0,1,1,0,0x0,0.000072,2.123285,266.506817,0,0.000000,0.825951,0.128539,0.000000,90.975104
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,65252,4129024,256,0,0,1,1,0,0x0,0.000067,2.293881,286.696727,0,0.000000,0.863929,0.113533,0.000000,96.267838
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,65252,4129024,256,0,0,1,1,0,0x0,0.000071,2.158224,270.314057,0,0.000000,0.878606,0.136172,0.000000,90.786749
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,65252,4129024,256,0,0,1,1,0,0x0,0.000071,2.156587,270.314057,0,0.000000,0.794799,0.130555,0.000000,90.975104
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,65252,4129024,256,0,0,1,1,0,0x0,0.000070,2.194156,274.231652,0,0.000000,0.840281,0.142926,0.000000,91.164241
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,65252,4129024,256,0,0,1,1,0,0x0,0.000071,2.144555,266.506817,0,0.000000,0.875454,0.135309,0.000000,90.975104
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,65252,4129024,256,0,0,1,1,0,0x0,0.000072,2.125833,266.506817,0,0.000000,0.862376,0.128911,0.000000,90.975104
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,65252,4129024,256,0,0,1,1,0,0x0,0.000070,2.187676,274.231652,0,0.000000,0.895070,0.143847,0.000000,91.164241
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,65252,4129024,256,0,0,1,1,0,0x0,0.000068,2.237225,278.264471,0,0.000000,0.838016,0.110729,0.000000,96.267838
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,65252,4129024,256,0,0,1,1,0,0x0,0.000068,2.231446,278.264471,0,0.000000,0.770133,0.100403,0.000000,96.267838
