kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,63895,61440,128,0,0,1,1,0,0x0,0.000010,0.200066,26.470400,0,0.000000,0.597950,0.145366,0.000000,82.914573
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,63895,61440,128,0,0,1,1,0,0x0,0.000016,0.127972,16.544000,0,0.000000,0.855061,0.092983,0.000000,66.000000
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,63895,61440,128,0,0,1,1,0,0x0,0.000010,0.199934,26.470400,0,0.000000,0.510693,0.065896,0.000000,82.914573
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,63895,61440,128,0,0,1,1,0,0x0,0.000013,0.162519,22.058667,0,0.000000,1.145549,0.118085,0.000000,66.000000
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,63895,61440,128,0,0,1,1,0,0x0,0.000013,0.155045,20.361846,0,0.000000,1.035957,0.112654,0.000000,66.000000
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,63895,61440,128,0,0,1,1,0,0x0,0.000013,0.154822,20.361846,0,0.000000,1.101730,0.112492,0.000000,66.000000
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,63895,61440,128,0,0,1,1,0,0x0,0.000015,0.140568,18.907429,0,0.000000,0.963442,0.102135,0.000000,66.000000
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,63895,61440,128,0,0,1,1,0,0x0,0.000015,0.139063,17.646933,0,0.000000,1.016667,0.101042,0.000000,66.000000
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,63895,61440,128,0,0,1,1,0,0x0,0.000014,0.147579,18.907429,0,0.000000,1.078930,0.107230,0.000000,66.000000
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,63895,61440,128,0,0,1,1,0,0x0,0.000011,0.188166,24.064000,0,0.000000,0.480634,0.062017,0.000000,82.914573
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,63895,61440,128,0,0,1,1,0,0x0,0.000012,0.178935,24.064000,0,0.000000,0.457056,0.058975,0.000000,82.914573
