kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64932,1576960,256,0,0,1,1,0,0x0,0.000029,1.689588,220.777931,0,0.000000,0.194323,0.023619,0.000000,84.888889
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64932,1576960,256,0,0,1,1,0,0x0,0.000035,1.396233,182.930286,0,0.000000,0.379279,0.039480,0.000000,69.202899
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64932,1576960,256,0,0,1,1,0,0x0,0.000030,1.639699,220.777931,0,0.000000,0.207339,0.050532,0.000000,85.022026
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64932,1576960,256,0,0,1,1,0,0x0,0.000032,1.545529,206.534194,0,0.000000,0.428672,0.046157,0.000000,69.314079
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64932,1576960,256,0,0,1,1,0,0x0,0.000033,1.498068,200.080000,0,0.000000,0.449777,0.046168,0.000000,69.314079
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64932,1576960,256,0,0,1,1,0,0x0,0.000032,1.522503,200.080000,0,0.000000,0.442118,0.046921,0.000000,69.202899
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64932,1576960,256,0,0,1,1,0,0x0,0.000033,1.487898,194.016970,0,0.000000,0.415524,0.042072,0.000000,69.090909
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64932,1576960,256,0,0,1,1,0,0x0,0.000034,1.464744,194.016970,0,0.000000,0.413712,0.042814,0.000000,69.090909
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64932,1576960,256,0,0,1,1,0,0x0,0.000033,1.486016,194.016970,0,0.000000,0.432467,0.044380,0.000000,69.314079
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64932,1576960,256,0,0,1,1,0,0x0,0.000030,1.666543,220.777931,0,0.000000,0.210734,0.051360,0.000000,85.022026
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64932,1576960,256,0,0,1,1,0,0x0,0.000031,1.597554,213.418667,0,0.000000,0.169018,0.022333,0.000000,84.955752
