kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64001,246016,64,0,0,1,1,0,0x0,0.000015,0.707755,85.179733,0,0.000000,0.723403,0.056436,0.000000,90.502793
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64001,246016,64,0,0,1,1,0,0x0,0.000020,0.537306,63.884800,0,0.000000,0.658243,0.162808,0.000000,77.326969
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64001,246016,64,0,0,1,1,0,0x0,0.000015,0.706827,85.179733,0,0.000000,0.722455,0.056362,0.000000,90.422535
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64001,246016,64,0,0,1,1,0,0x0,0.000018,0.603076,75.158588,0,0.000000,0.744938,0.177491,0.000000,77.326969
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64001,246016,64,0,0,1,1,0,0x0,0.000018,0.605426,75.158588,0,0.000000,0.753985,0.183449,0.000000,78.186275
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64001,246016,64,0,0,1,1,0,0x0,0.000018,0.598160,70.983111,0,0.000000,0.738865,0.178646,0.000000,78.345499
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64001,246016,64,0,0,1,1,0,0x0,0.000018,0.587922,70.983111,0,0.000000,0.645244,0.165360,0.000000,76.626506
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64001,246016,64,0,0,1,1,0,0x0,0.000018,0.589812,70.983111,0,0.000000,0.769599,0.178718,0.000000,76.555024
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64001,246016,64,0,0,1,1,0,0x0,0.000018,0.589651,70.983111,0,0.000000,0.732629,0.176959,0.000000,77.326969
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64001,246016,64,0,0,1,1,0,0x0,0.000015,0.700937,85.179733,0,0.000000,0.819072,0.067070,0.000000,90.368272
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64001,246016,64,0,0,1,1,0,0x0,0.000015,0.698920,85.179733,0,0.000000,0.714373,0.055731,0.000000,90.502793
