kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,63870,61440,64,0,0,1,1,0,0x0,0.000011,0.198637,26.470400,0,0.000000,0.693370,0.119033,0.000000,82.914573
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,63870,61440,64,0,0,1,1,0,0x0,0.000015,0.137544,17.646933,0,0.000000,0.847929,0.082423,0.000000,66.000000
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,63870,61440,64,0,0,1,1,0,0x0,0.000010,0.201418,26.470400,0,0.000000,0.728727,0.066385,0.000000,83.000000
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,63870,61440,64,0,0,1,1,0,0x0,0.000013,0.158997,20.361846,0,0.000000,1.020676,0.095279,0.000000,66.000000
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,63870,61440,64,0,0,1,1,0,0x0,0.000013,0.162908,22.058667,0,0.000000,1.044565,0.097623,0.000000,66.000000
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,63870,61440,64,0,0,1,1,0,0x0,0.000013,0.154865,20.361846,0,0.000000,1.010394,0.092803,0.000000,66.000000
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,63870,61440,64,0,0,1,1,0,0x0,0.000014,0.146452,18.907429,0,0.000000,0.968669,0.087762,0.000000,66.000000
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,63870,61440,64,0,0,1,1,0,0x0,0.000014,0.149175,20.361846,0,0.000000,0.992267,0.089393,0.000000,66.000000
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,63870,61440,64,0,0,1,1,0,0x0,0.000014,0.148916,18.907429,0,0.000000,0.991656,0.089238,0.000000,66.000000
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,63870,61440,64,0,0,1,1,0,0x0,0.000011,0.191261,26.470400,0,0.000000,0.634670,0.063037,0.000000,82.914573
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,63870,61440,64,0,0,1,1,0,0x0,0.000011,0.185788,24.064000,0,0.000000,0.616511,0.061234,0.000000,82.914573
